A,0.0,0.0,0.0,0.03994688391685486,-0.025072604417800903,-0.014928686297679405,0.06863436102867126,-0.07299491763114929,-0.01821431317850397,0.07668593525886536,-0.12207657098770142,-0.02130651833041952,0.07678082585334778,-0.16456186771392822,-0.022783242031181317,0.04785272479057312,-0.10686787962913513,-0.004268518979841929,0.053644806146621704,-0.1454210877418518,-0.024392086877668362,0.046316176652908325,-0.11048293113708496,-0.034779950841510754,0.039540618658065796,-0.07857045531272888,-0.036534372582281094,0.0244562029838562,-0.1086033284664154,-0.0020488913685028365,0.028662919998168945,-0.13678902387619019,-0.02579878443404482,0.021227359771728516,-0.08896026015281677,-0.031389810010040264,0.01649576425552368,-0.05422109365463257,-0.02780388468428896,0.0015855729579925537,-0.10771751403808594,-0.00350024165138052,0.003996849060058594,-0.13112282752990723,-0.02709810049756811,0.0013402998447418213,-0.08325240015983582,-0.023550780355179768,0.001133352518081665,-0.050867944955825806,-0.012880142643297177,-0.02240508794784546,-0.10495656728744507,-0.00592475464119957,-0.017159342765808105,-0.12926039099693298,-0.020242577283823948,-0.01611766219139099,-0.09577268362045288,-0.015133853866899472,-0.015623778104782104,-0.0712900459766388,-0.005897151637071829
A,0.0,0.0,0.0,0.03933984041213989,-0.024534374475479126,-0.015411355771760782,0.0664905309677124,-0.0724266767501831,-0.018949249998371442,0.07400006055831909,-0.12197744846343994,-0.022112976998727163,0.07492852210998535,-0.1641433835029602,-0.023529492557685217,0.04630488157272339,-0.10767456889152527,-0.004198265966664394,0.052005231380462646,-0.14444869756698608,-0.024153936893384298,0.0441591739654541,-0.11007285118103027,-0.034384068340699514,0.03694552183151245,-0.07864466309547424,-0.03607440763775571,0.02302059531211853,-0.10959199070930481,-0.0015429250259728633,0.026497602462768555,-0.13623258471488953,-0.024687418953220686,0.019149690866470337,-0.08884406089782715,-0.02990354062680467,0.014607012271881104,-0.05441206693649292,-0.026296744362156232,0.0003826022148132324,-0.10889777541160583,-0.002664868027608236,0.0025536715984344482,-0.13104495406150818,-0.0256446937627004,-0.000110626220703125,-0.08402872085571289,-0.021969786152880033,-0.0004488825798034668,-0.05206379294395447,-0.011465130612890562,-0.023270726203918457,-0.10592681169509888,-0.0048390298678384625,-0.018283337354660034,-0.13006484508514404,-0.01859605149988397,-0.017471522092819214,-0.0972917377948761,-0.013543296844403585,-0.01718616485595703,-0.0735316276550293,-0.004540204309563478
A,0.0,0.0,0.0,0.03996661305427551,-0.025020211935043335,-0.014724766410068924,0.06740429997444153,-0.0728996992111206,-0.01778302485413974,0.07442697882652283,-0.1218729317188263,-0.020545698276833946,0.07540103793144226,-0.1633266806602478,-0.02171671534247821,0.04667636752128601,-0.10738766193389893,-0.0036560204281670394,0.052702635526657104,-0.14385974407196045,-0.02298072310455268,0.04507139325141907,-0.10991072654724121,-0.03306896010704463,0.037633806467056274,-0.07851973176002502,-0.03473449269600337,0.023414164781570435,-0.10954663157463074,-0.001076433032864088,0.02706184983253479,-0.13585442304611206,-0.023505499160961563,0.019965320825576782,-0.08892813324928284,-0.028740185818747932,0.015394121408462524,-0.054408371448516846,-0.025284137151317054,0.0008327364921569824,-0.10888209939002991,-0.0021476913645130935,0.0030418038368225098,-0.13105520606040955,-0.024298304266409332,0.0006147921085357666,-0.08429566025733948,-0.020919201470093185,0.0003711283206939697,-0.05187639594078064,-0.010801456443147117,-0.02271851897239685,-0.10575595498085022,-0.0042120614490670505,-0.01795974373817444,-0.1296960413455963,-0.017358043736891204,-0.01658228039741516,-0.09756749868392944,-0.012458166613356525,-0.015845507383346558,-0.07374453544616699,-0.0037040112476063314
A,0.0,0.0,0.0,0.039724111557006836,-0.024240970611572266,-0.014111065326261496,0.06664657592773438,-0.0721764862537384,-0.016922405010092234,0.07323336601257324,-0.12118479609489441,-0.01956344584189651,0.0749710202217102,-0.16224151849746704,-0.02072492802702186,0.04619038105010986,-0.10575196146965027,-0.003510227447378611,0.05222445726394653,-0.14313086867332458,-0.02275938915275333,0.044627487659454346,-0.10999274253845215,-0.032671729123222804,0.03699660301208496,-0.07876026630401611,-0.034218387698757624,0.02306276559829712,-0.10783740878105164,-0.0012211828930333013,0.026555001735687256,-0.13415876030921936,-0.023633338531482195,0.019053876399993896,-0.08720418810844421,-0.028683749979364848,0.014175266027450562,-0.05276265740394592,-0.025114441310989832,0.00039640069007873535,-0.10716792941093445,-0.002534328281882381,0.0025333762168884277,-0.12993326783180237,-0.024989848976957774,-8.90195369720459e-05,-0.08287915587425232,-0.021524615606296038,-0.0003407895565032959,-0.0504472553730011,-0.011304176433014845,-0.02325230836868286,-0.10393455624580383,-0.00474262472428677,-0.018653690814971924,-0.12887820601463318,-0.018221003955233073,-0.017165154218673706,-0.09622597694396973,-0.013245837783443903,-0.016225695610046387,-0.07192659378051758,-0.004420326111841177
A,0.0,0.0,0.0,0.039090901613235474,-0.024584293365478516,-0.014421822918393445,0.06622341275215149,-0.07215464115142822,-0.01747773256693108,0.07303681969642639,-0.12059122323989868,-0.02031903941724522,0.07453230023384094,-0.1614518165588379,-0.021628158582188917,0.045674294233322144,-0.10617563128471375,-0.0037075515797369007,0.05129370093345642,-0.143111914396286,-0.023055246515014005,0.04383763670921326,-0.10932108759880066,-0.033160074097850156,0.03682926297187805,-0.07786470651626587,-0.03484848369453175,0.022555828094482422,-0.10768404603004456,-0.001357686422579718,0.025828242301940918,-0.1344066858291626,-0.023733439339139295,0.01892983913421631,-0.08763918280601501,-0.028871514318325353,0.014603257179260254,-0.05302652716636658,-0.02537537221405728,9.799003601074219e-05,-0.10666447877883911,-0.0026320593392483715,0.0020586252212524414,-0.12956774234771729,-0.025030190540292097,-0.00025728344917297363,-0.08285990357398987,-0.021642957297899557,-0.00038486719131469727,-0.05037221312522888,-0.011477383268811536,-0.02314785122871399,-0.1032705307006836,-0.004846659438499046,-0.018952518701553345,-0.12853264808654785,-0.01832789410445912,-0.017546534538269043,-0.09640973806381226,-0.013415315603651834,-0.016761690378189087,-0.07215717434883118,-0.004618877960183454
A,0.0,0.0,0.0,0.03907907009124756,-0.02399599552154541,-0.014601409119393338,0.06656402349472046,-0.07125404477119446,-0.01779221525492858,0.07340759038925171,-0.11965319514274597,-0.020750244763519277,0.07449424266815186,-0.16062751412391663,-0.022231498417284,0.04575425386428833,-0.10594263672828674,-0.0036036965072412386,0.05109590291976929,-0.14218810200691223,-0.023071722742940892,0.0436021089553833,-0.1086387038230896,-0.033553488236691464,0.03671151399612427,-0.07709547877311707,-0.035470254403378476,0.02273118495941162,-0.10762667655944824,-0.0011247126719240441,0.026361286640167236,-0.13326257467269897,-0.023632175904538144,0.019139140844345093,-0.08688756823539734,-0.02907116865816306,0.014554709196090698,-0.05201214551925659,-0.025726122465755452,0.00041857361793518066,-0.10681244730949402,-0.002293124711911787,0.0027935802936553955,-0.1288730800151825,-0.024650074225689877,0.00021079182624816895,-0.08251392841339111,-0.021569458451892842,-6.67273998260498e-05,-0.049680858850479126,-0.011586492565299977,-0.02274501323699951,-0.10365819931030273,-0.004428365417595614,-0.01797419786453247,-0.1276472806930542,-0.017904162091042508,-0.016832023859024048,-0.09557515382766724,-0.013215874937202443,-0.01625359058380127,-0.07125812768936157,-0.004540024940695275
A,0.0,0.0,0.0,0.03949308395385742,-0.023879557847976685,-0.014661194365842789,0.06761187314987183,-0.0713539719581604,-0.017716831136866062,0.07516282796859741,-0.11986583471298218,-0.020399662275238484,0.07562857866287231,-0.16121235489845276,-0.0215307125639157,0.04596322774887085,-0.10634595155715942,-0.0039860849086181815,0.05256253480911255,-0.14285749197006226,-0.022940414566917866,0.04520273208618164,-0.10947716236114502,-0.03271547758988902,0.03762716054916382,-0.07785001397132874,-0.034197986666484326,0.02320823073387146,-0.10841569304466248,-0.0014677469901727136,0.027788996696472168,-0.13410916924476624,-0.023726150934024304,0.02023559808731079,-0.0867266058921814,-0.028819729183240383,0.01506313681602478,-0.05206766724586487,-0.02523176612369582,0.000860750675201416,-0.10752049088478088,-0.0025058659542338546,0.004052311182022095,-0.12941062450408936,-0.024682799894733876,0.0011109709739685059,-0.08233636617660522,-0.02122534306757018,0.0002726614475250244,-0.05009964108467102,-0.0110597308542566,-0.022621750831604004,-0.10407558083534241,-0.004476801101489514,-0.01689368486404419,-0.12750926613807678,-0.017780298907680958,-0.01570945978164673,-0.09502962231636047,-0.012722824309392422,-0.015327244997024536,-0.0715322196483612,-0.0038432856839136775
A,0.0,0.0,0.0,0.03987666964530945,-0.022001951932907104,-0.014994265557390918,0.06858405470848083,-0.06950923800468445,-0.01793587491766857,0.07675871253013611,-0.11867499351501465,-0.02044534222142147,0.07773402333259583,-0.16028964519500732,-0.021230484404725303,0.048301905393600464,-0.105133056640625,-0.0036435549139355317,0.05411538481712341,-0.14248722791671753,-0.02298202835874008,0.046368688344955444,-0.10783475637435913,-0.03274970971898483,0.03915718197822571,-0.07644602656364441,-0.03418186777190613,0.0254533588886261,-0.10727816820144653,-0.0009630849111204043,0.02906385064125061,-0.13450315594673157,-0.023607631259721984,0.021266639232635498,-0.08659645915031433,-0.02867428497330593,0.01631799340248108,-0.053491175174713135,-0.024939703800839652,0.0030325353145599365,-0.10657575726509094,-0.0019370507673670545,0.005018502473831177,-0.12982133030891418,-0.024639708035749663,0.001777350902557373,-0.0818188488483429,-0.020917327189010848,0.0011594891548156738,-0.05121117830276489,-0.010434800804716815,-0.020691096782684326,-0.10379830002784729,-0.0038502745322261944,-0.016848504543304443,-0.127019464969635,-0.017376513266128768,-0.015796273946762085,-0.09380605816841125,-0.012244865344030131,-0.014736562967300415,-0.0714501142501831,-0.0032543885047857657
A,0.0,0.0,0.0,0.04003852605819702,-0.02264779806137085,-0.014522393488960006,0.06860598921775818,-0.07067984342575073,-0.017337759280280807,0.07681098580360413,-0.11910590529441833,-0.019924319604115226,0.07775792479515076,-0.1602160930633545,-0.020878243514971473,0.0477127730846405,-0.10544028878211975,-0.003814474235923626,0.05287119746208191,-0.14204061031341553,-0.02331345646985028,0.045341283082962036,-0.1076529324054718,-0.033306936988310554,0.038604289293289185,-0.07633382081985474,-0.034909132191614844,0.024466365575790405,-0.10702210664749146,-0.0016575829579323909,0.028184235095977783,-0.13397562503814697,-0.024416129359678962,0.020850956439971924,-0.08663669228553772,-0.029506820508913734,0.015972554683685303,-0.05256617069244385,-0.025844930926041343,0.0019050836563110352,-0.10594707727432251,-0.003143472386227586,0.004174649715423584,-0.12917795777320862,-0.025731186637358405,0.0012299120426177979,-0.0818362832069397,-0.022007408806757667,0.0006213784217834473,-0.050177156925201416,-0.011596719057934024,-0.021472245454788208,-0.10292404890060425,-0.005619802767114379,-0.01701483130455017,-0.12622985243797302,-0.019302993336395957,-0.016186147928237915,-0.09349089860916138,-0.014328825542406776,-0.015704959630966187,-0.07010215520858765,-0.005459562664555051
A,0.0,0.0,0.0,0.039469778537750244,-0.020957112312316895,-0.01590293823369393,0.0688844621181488,-0.0680307149887085,-0.01916095605679402,0.0782482922077179,-0.1178627610206604,-0.021833056496461722,0.07988789677619934,-0.1602378785610199,-0.022839505137881133,0.048633188009262085,-0.10605740547180176,-0.004162948025395963,0.055040448904037476,-0.1414284110069275,-0.02434454104491124,0.04699048399925232,-0.10769656300544739,-0.03472507550009141,0.039681822061538696,-0.07632705569267273,-0.03642598717101464,0.026162832975387573,-0.10833653807640076,-0.0013631001636440487,0.030802100896835327,-0.1337987780570984,-0.024738635780295226,0.022071003913879395,-0.08593195676803589,-0.02997343047150025,0.017013520002365112,-0.05277237296104431,-0.026181787164887282,0.004071146249771118,-0.10754275321960449,-0.0024470462519730063,0.006834596395492554,-0.12830457091331482,-0.026195347221573684,0.002515166997909546,-0.08064112067222595,-0.0228347442168797,0.0018204152584075928,-0.049991071224212646,-0.01232061340101609,-0.019398272037506104,-0.10467016696929932,-0.0045420507956350775,-0.01498037576675415,-0.1264137327671051,-0.019284486683091018,-0.01506948471069336,-0.09237980842590332,-0.01459522629716048,-0.01453980803489685,-0.06921637058258057,-0.005599941970785949
A,0.0,0.0,0.0,0.03930467367172241,-0.019397974014282227,-0.014536572527703129,0.06944480538368225,-0.06662872433662415,-0.016814590339180313,0.07864335179328918,-0.11685812473297119,-0.018741576839801155,0.08097699284553528,-0.15861505270004272,-0.019185780454989754,0.05023479461669922,-0.10570791363716125,-0.00237857517842599,0.05565282702445984,-0.14036494493484497,-0.021730535571094833,0.04682797193527222,-0.10717672109603882,-0.032124648709412895,0.039530009031295776,-0.07599574327468872,-0.03400108115803846,0.027559787034988403,-0.10755419731140137,0.00012104383293376486,0.03137010335922241,-0.13289853930473328,-0.02202499182951101,0.0221710205078125,-0.08657374978065491,-0.027260075230714165,0.016875624656677246,-0.053531646728515625,-0.02375080520343431,0.005470454692840576,-0.10632151365280151,-0.0011255755327681527,0.006842553615570068,-0.1273065209388733,-0.02387295188438543,0.002617746591567993,-0.08087748289108276,-0.0209007103933061,0.0019984841346740723,-0.050268977880477905,-0.010984315444346748,-0.01791974902153015,-0.1032455563545227,-0.0032732038764322624,-0.01486542820930481,-0.12553289532661438,-0.01764062875938066,-0.015017211437225342,-0.09216481447219849,-0.013299203385230385,-0.014198392629623413,-0.06899982690811157,-0.0047300037933553085
A,0.0,0.0,0.0,0.03979301452636719,-0.021245718002319336,-0.015037651630066762,0.06942787766456604,-0.06796270608901978,-0.017855592528306374,0.07885095477104187,-0.11632424592971802,-0.02004763343366278,0.08132979273796082,-0.15596282482147217,-0.02068465248676432,0.04857650399208069,-0.10419651865959167,-0.003687416892447004,0.05397459864616394,-0.13786527514457703,-0.021986652621947655,0.045130372047424316,-0.10448655486106873,-0.03152270474465979,0.03846141695976257,-0.0752224326133728,-0.0334053211751808,0.026303857564926147,-0.10530292987823486,-0.0005072546097864006,0.02796262502670288,-0.1284935474395752,-0.02109795295628203,0.019341468811035156,-0.08294904232025146,-0.025766594791733155,0.015218973159790039,-0.053680598735809326,-0.022851096922479996,0.005008310079574585,-0.10388115048408508,-0.0009362171892490778,0.0049301981925964355,-0.12131661176681519,-0.023076326111279855,0.0007588565349578857,-0.07644742727279663,-0.019843304986082444,0.0004591941833496094,-0.04874902963638306,-0.0102734262961377,-0.017572522163391113,-0.10099384188652039,-0.0021975543256331775,-0.014566212892532349,-0.12236768007278442,-0.016209623301350007,-0.015293002128601074,-0.08904856443405151,-0.01156310875894917,-0.015024274587631226,-0.06647270917892456,-0.0030303085129190777
A,0.0,0.0,0.0,0.03926348686218262,-0.014653593301773071,-0.014827693702301303,0.07032829523086548,-0.06170809268951416,-0.01656156301649503,0.07875025272369385,-0.1120535135269165,-0.017364759819230358,0.08178439736366272,-0.15085649490356445,-0.01636755362304143,0.05036863684654236,-0.10046795010566711,-0.0036121696528255143,0.05646157264709473,-0.13460463285446167,-0.02095565281959466,0.04572582244873047,-0.10039448738098145,-0.029653484822830478,0.03870275616645813,-0.06980150938034058,-0.031056740210971157,0.028166919946670532,-0.101620614528656,-2.6394923025918615e-05,0.02944570779800415,-0.12512454390525818,-0.02023086220177106,0.020649045705795288,-0.07964015007019043,-0.02433012694271497,0.017047196626663208,-0.049039870500564575,-0.02088623762281827,0.007332056760787964,-0.10118657350540161,-1.0865379920232954e-06,0.006626814603805542,-0.1187940239906311,-0.021121279226264278,0.0025868117809295654,-0.0744398832321167,-0.017823546083292285,0.0023374557495117188,-0.04599940776824951,-0.008577551582476417,-0.014870375394821167,-0.09975752234458923,-0.0008654954206406273,-0.012879341840744019,-0.11915934085845947,-0.014707326778790275,-0.01450774073600769,-0.0855877697467804,-0.010875861050209323,-0.014391690492630005,-0.06316161155700684,-0.0030999804210125603
