Eight,0.0,0.0,0.0,0.04842686653137207,-0.03368633985519409,-0.030420359039169398,0.07561561465263367,-0.12239068746566772,-0.03870444726334199,0.06561294198036194,-0.19674557447433472,-0.04373712819204911,0.035030484199523926,-0.23801836371421814,-0.046473238432270136,0.07477366924285889,-0.2017931342124939,0.0009283856591650874,0.09948661923408508,-0.2726125121116638,-0.005163581856947985,0.11090821027755737,-0.320297434926033,-0.011069805176418868,0.11957448720932007,-0.36344993114471436,-0.018377138116818514,0.03675439953804016,-0.21143746376037598,0.0024398224880428643,0.032036155462265015,-0.29959481954574585,-0.024116232806306925,0.029103249311447144,-0.2695460021495819,-0.03609664347158059,0.0307636559009552,-0.22564727067947388,-0.033474664950233546,-0.0013795793056488037,-0.2080351710319519,-0.0014321769601224332,-0.014588147401809692,-0.28615379333496094,-0.01787613127515897,-0.017251119017601013,-0.3431479334831238,-0.030928196200591174,-0.018942207098007202,-0.39389173686504364,-0.03637701627002343,-0.03517633676528931,-0.1871955692768097,-0.008741728776556101,-0.05559128522872925,-0.24536609649658203,-0.015673231148582545,-0.06661051511764526,-0.28399160504341125,-0.021150331759315577,-0.07745304703712463,-0.3234536498785019,-0.025748878532510844
Eight,0.0,0.0,0.0,0.047534793615341187,-0.034821391105651855,-0.029059802697076975,0.07348570227622986,-0.12310448288917542,-0.0367596201161291,0.06317725777626038,-0.1981711983680725,-0.041298949674740015,0.03318500518798828,-0.24074244499206543,-0.04370981972016352,0.07321041822433472,-0.20119157433509827,-0.0004164970508213628,0.09716847538948059,-0.27197903394699097,-0.007267064929976641,0.10934937000274658,-0.31925612688064575,-0.013267620050385176,0.11897209286689758,-0.3627162128686905,-0.020614768893494784,0.03635576367378235,-0.21203213930130005,0.00048685787777458245,0.031900614500045776,-0.3004920482635498,-0.0262006591568138,0.030540823936462402,-0.2713901400566101,-0.03801817219056147,0.033053189516067505,-0.22929364442825317,-0.03571681450404185,-0.001290053129196167,-0.20870277285575867,-0.0038097252166267026,-0.014495298266410828,-0.28803959488868713,-0.021797315732612788,-0.016570478677749634,-0.34453168511390686,-0.035771226094141184,-0.018017396330833435,-0.39509426057338715,-0.04172802861131686,-0.03529834747314453,-0.18796449899673462,-0.011200546802058398,-0.055985227227211,-0.24688085913658142,-0.0201911139795925,-0.06708270311355591,-0.2852582037448883,-0.027053156451358973,-0.07815252244472504,-0.3243654817342758,-0.032475033358707606
Eight,0.0,0.0,0.0,0.046735405921936035,-0.035662293434143066,-0.028480384520165103,0.0736103355884552,-0.1212206780910492,-0.03704302573846974,0.06545320153236389,-0.19606107473373413,-0.042887052542440074,0.03613397479057312,-0.24019625782966614,-0.046635067111722606,0.07364833354949951,-0.20182186365127563,-5.3967614306316136e-05,0.09761461615562439,-0.27185946702957153,-0.00785657672481932,0.1103023886680603,-0.3194330930709839,-0.014315325788132327,0.12007412314414978,-0.36208634078502655,-0.021714128575197833,0.03665754199028015,-0.21289634704589844,0.000179961607997825,0.03206747770309448,-0.3007349669933319,-0.02665585095333256,0.031233489513397217,-0.2723248600959778,-0.03804481590437092,0.034018129110336304,-0.23174700140953064,-0.035494508243075984,-0.0008079111576080322,-0.2091299593448639,-0.004848829026244061,-0.013685613870620728,-0.2893049716949463,-0.023380670717827456,-0.0157482773065567,-0.3455512523651123,-0.036287503338328975,-0.017244994640350342,-0.3956615775823593,-0.041395736879579204,-0.03505387902259827,-0.18757033348083496,-0.012949204093686717,-0.05597031116485596,-0.24654307961463928,-0.02270413751053013,-0.06691721081733704,-0.2855415940284729,-0.029110638446084636,-0.07755085825920105,-0.32506346702575684,-0.03392326647686161
Eight,0.0,0.0,0.0,0.047079116106033325,-0.03382617235183716,-0.028345554751595614,0.07385259866714478,-0.11745452880859375,-0.036240301710805056,0.06532835960388184,-0.19147109985351562,-0.041068475377997515,0.03862887620925903,-0.23662060499191284,-0.043549023253163455,0.07460933923721313,-0.2019946575164795,-0.002024134305557368,0.0985756516456604,-0.2739766538143158,-0.00971259517713463,0.11076295375823975,-0.32189738750457764,-0.01554180370762026,0.1200437843799591,-0.3651275932788849,-0.02243797076984322,0.03761601448059082,-0.2135804295539856,-0.0014258132188302852,0.03288152813911438,-0.30003291368484497,-0.02739298125847256,0.03232350945472717,-0.2722466289997101,-0.037620477062901614,0.03507775068283081,-0.23277074098587036,-0.0346685346786586,-1.2248754501342773e-05,-0.20961743593215942,-0.005993717034598944,-0.012694895267486572,-0.2889966070652008,-0.02448886601372635,-0.015100568532943726,-0.3447515666484833,-0.036971416008910296,-0.016497835516929626,-0.3953843414783478,-0.04190392388149178,-0.03495246171951294,-0.18771657347679138,-0.013512226437470076,-0.056079745292663574,-0.246361643075943,-0.023722722810944674,-0.06662964820861816,-0.2854465842247009,-0.030264595208009837,-0.07672625780105591,-0.3254094123840332,-0.03506480125828659
Eight,0.0,0.0,0.0,0.04584318399429321,-0.033647894859313965,-0.028458385528111307,0.07372057437896729,-0.11547166109085083,-0.03822548760571465,0.06602096557617188,-0.1885969638824463,-0.04510988368191704,0.036937057971954346,-0.23157614469528198,-0.04995498879351601,0.07252645492553711,-0.2013830840587616,-0.0049046001257835314,0.09564328193664551,-0.2734054923057556,-0.014030110822105257,0.10880747437477112,-0.3208743929862976,-0.020776507244491427,0.11782339215278625,-0.3635658323764801,-0.02829542270400509,0.03501313924789429,-0.2137695848941803,-0.005122966864192335,0.029430806636810303,-0.299029141664505,-0.032726519540929644,0.03199964761734009,-0.2693968415260315,-0.04360349921979889,0.03624090552330017,-0.2286657691001892,-0.04103889016904816,-0.0027083754539489746,-0.20974445343017578,-0.01032949591525778,-0.015989139676094055,-0.28833332657814026,-0.029312957809352724,-0.016954317688941956,-0.34400463104248047,-0.04172625465788826,-0.017620906233787537,-0.3946472108364105,-0.0468347154418467,-0.03759361803531647,-0.18735456466674805,-0.0185122124711512,-0.05954474210739136,-0.2456459105014801,-0.028379075960302202,-0.070005863904953,-0.2844664454460144,-0.034624759838962405,-0.0801917165517807,-0.3246261775493622,-0.039499603943013994
Eight,0.0,0.0,0.0,0.046338409185409546,-0.03370159864425659,-0.027422415872237593,0.07385662198066711,-0.11761507391929626,-0.03662495765568963,0.066398024559021,-0.19033414125442505,-0.042931665514728934,0.0361517071723938,-0.2293979823589325,-0.0473044745969986,0.07056599855422974,-0.20055288076400757,-0.007232144323310763,0.09439030289649963,-0.2732812762260437,-0.017557405715010077,0.10834318399429321,-0.3211960196495056,-0.02482823919238797,0.11800116300582886,-0.3645414263010025,-0.03246278766276589,0.03378993272781372,-0.21331489086151123,-0.00776172274457565,0.030057787895202637,-0.299120157957077,-0.035758652572653205,0.03348010778427124,-0.27172788977622986,-0.04623454514624825,0.03781786561012268,-0.23330742120742798,-0.043566086177847296,-0.003248065710067749,-0.20906659960746765,-0.013090034795126826,-0.016305938363075256,-0.2874073386192322,-0.03275232095005265,-0.016705617308616638,-0.3430575132369995,-0.04519823644044152,-0.017455637454986572,-0.3931415528059006,-0.05025149214746705,-0.03757306933403015,-0.18704849481582642,-0.02122101265671006,-0.05956375598907471,-0.24588298797607422,-0.03165029812338105,-0.0700673758983612,-0.284944087266922,-0.03820997554542771,-0.0805881917476654,-0.32541167736053467,-0.04329701591016999
Eight,0.0,0.0,0.0,0.04449152946472168,-0.03415042161941528,-0.024150767729857137,0.06978660821914673,-0.11967986822128296,-0.03200254719076412,0.06393757462501526,-0.18812835216522217,-0.038144559965708424,0.04072311520576477,-0.23131701350212097,-0.042248663858750035,0.07005256414413452,-0.203159898519516,-0.0022649198242064017,0.09556031227111816,-0.2776324152946472,-0.011908845410921742,0.11089423298835754,-0.32348355650901794,-0.01956191043672817,0.12150818109512329,-0.36583858728408813,-0.027828886539914777,0.03401121497154236,-0.21180668473243713,-0.005060716432758738,0.030765652656555176,-0.29147475957870483,-0.035149258927681615,0.03357666730880737,-0.26494404673576355,-0.04766958336649196,0.03701797127723694,-0.2283664047718048,-0.04655904080090778,-0.0027703940868377686,-0.2056370973587036,-0.012732060061075856,-0.014797061681747437,-0.2827296257019043,-0.03377500678715961,-0.015788257122039795,-0.33973032236099243,-0.04703544955072658,-0.017409682273864746,-0.39132222533226013,-0.05264485012111919,-0.03596170246601105,-0.18378400802612305,-0.0229847723555352,-0.05638432502746582,-0.24599778652191162,-0.03517953808722751,-0.06863239407539368,-0.28750017285346985,-0.04260233919439571,-0.08061650395393372,-0.3317643105983734,-0.04815324525652187
Eight,0.0,0.0,0.0,0.044033169746398926,-0.03171664476394653,-0.027104237778971196,0.07090261578559875,-0.1137511134147644,-0.03700655113060236,0.06756162643432617,-0.18448343873023987,-0.04420846487481356,0.04127413034439087,-0.22648140788078308,-0.04939976866442919,0.06952202320098877,-0.19923332333564758,-0.008591022073218824,0.09477290511131287,-0.2742057144641876,-0.019675217299649717,0.11018103361129761,-0.32180458307266235,-0.027344535767028333,0.12118950486183167,-0.3651229739189148,-0.03528260226447344,0.033618420362472534,-0.21138477325439453,-0.009785540132710935,0.03221580386161804,-0.29472631216049194,-0.03982000584800005,0.03444233536720276,-0.2655503749847412,-0.050880877031872274,0.037265002727508545,-0.22686076164245605,-0.048460172220060826,-0.0027660131454467773,-0.20702418684959412,-0.015770202233383657,-0.014256477355957031,-0.28320908546447754,-0.03620401184160471,-0.014310717582702637,-0.3394855260848999,-0.04855787168342829,-0.015125095844268799,-0.39038750529289246,-0.053646949781963826,-0.03672075271606445,-0.1859343945980072,-0.02455264675516844,-0.05796389281749725,-0.24665877223014832,-0.0354345568557477,-0.06886252760887146,-0.28622549772262573,-0.042105154796431066,-0.0797615498304367,-0.3279271125793457,-0.04728708203036547
Eight,0.0,0.0,0.0,0.044399142265319824,-0.0313720703125,-0.02831767488544301,0.07010036706924438,-0.1143946647644043,-0.038252856473377506,0.06587749719619751,-0.18575584888458252,-0.04538857925956563,0.04151448607444763,-0.228816419839859,-0.05043353129451589,0.06939566135406494,-0.2006954848766327,-0.006771297085037986,0.0932459831237793,-0.2749386429786682,-0.017149124185493747,0.10782831907272339,-0.32233911752700806,-0.02472060349111871,0.11860296130180359,-0.3662998676300049,-0.03287657711928205,0.03360685706138611,-0.21264109015464783,-0.00772564009105281,0.03146091103553772,-0.2978300154209137,-0.03774502117460088,0.033473968505859375,-0.2678549587726593,-0.049226831535747806,0.03688621520996094,-0.22775647044181824,-0.04675057892029599,-0.0030246973037719727,-0.20786890387535095,-0.013744364383569518,-0.014937639236450195,-0.28522175550460815,-0.03431845072930173,-0.014701932668685913,-0.34215399622917175,-0.04727732751791791,-0.015109658241271973,-0.3932807445526123,-0.05254773412173108,-0.03716161847114563,-0.18608492612838745,-0.022725799943259517,-0.05900247395038605,-0.24745380878448486,-0.03364951897685842,-0.06991797685623169,-0.28756412863731384,-0.0406201704246314,-0.08075059950351715,-0.32936376333236694,-0.046037193278721134
Eight,0.0,0.0,0.0,0.04442626237869263,-0.033169448375701904,-0.029099496646622924,0.07102537155151367,-0.11367851495742798,-0.03986067567656448,0.06526854634284973,-0.18492400646209717,-0.0477075265784066,0.03961792588233948,-0.22978603839874268,-0.05345691983292511,0.0695878267288208,-0.20068228244781494,-0.0079774554882448,0.09316873550415039,-0.27347487211227417,-0.019324884383777885,0.10653191804885864,-0.3201907277107239,-0.02718682643661907,0.11680915951728821,-0.363886296749115,-0.035470503016213684,0.03344815969467163,-0.21241974830627441,-0.00868919268886259,0.029235094785690308,-0.29617607593536377,-0.03956204523036888,0.03005892038345337,-0.26482945680618286,-0.05120230708907059,0.033727049827575684,-0.22571814060211182,-0.048953338160018234,-0.003582298755645752,-0.20730963349342346,-0.014542339934806137,-0.016208291053771973,-0.2832135558128357,-0.0363370576937001,-0.0163724422454834,-0.3387632966041565,-0.049349824531773834,-0.01653960347175598,-0.389889657497406,-0.05459092055151871,-0.03806011378765106,-0.18509507179260254,-0.0233445713360112,-0.06082668900489807,-0.24518358707427979,-0.03535986561963966,-0.07207709550857544,-0.2848359942436218,-0.0426895642716687,-0.08297336101531982,-0.3270098865032196,-0.048236581130723266
Eight,0.0,0.0,0.0,0.045042186975479126,-0.03216952085494995,-0.027189656017640118,0.07029661536216736,-0.11387401819229126,-0.036153354538896565,0.06337416172027588,-0.18372076749801636,-0.04225470204494286,0.03986474871635437,-0.22695046663284302,-0.046169754905918126,0.06818157434463501,-0.19988805055618286,-0.006920841845044379,0.09171265363693237,-0.27312639355659485,-0.017931823475578312,0.10508471727371216,-0.3201062083244324,-0.02552930344484139,0.11520025134086609,-0.36457908153533936,-0.03361685280344773,0.031774282455444336,-0.21160626411437988,-0.008173897719302659,0.025795459747314453,-0.2948211431503296,-0.039102566285350804,0.02734556794166565,-0.2644694149494171,-0.0510095254018097,0.03131002187728882,-0.22594422101974487,-0.048911304069974904,-0.005416363477706909,-0.20663470029830933,-0.014324078193226342,-0.018695294857025146,-0.2818358540534973,-0.03664067093870926,-0.019091129302978516,-0.3380467891693115,-0.0502339795663147,-0.01942765712738037,-0.3901447653770447,-0.05562934358260918,-0.03976009786128998,-0.1848372220993042,-0.02310673598788071,-0.06312626600265503,-0.2450021505355835,-0.035557486905076985,-0.07412442564964294,-0.2854016423225403,-0.04310749177477646,-0.08472307026386261,-0.32832810282707214,-0.04864050526759911
Eight,0.0,0.0,0.0,0.04384288191795349,-0.03222644329071045,-0.028622980394246156,0.06964653730392456,-0.11328744888305664,-0.03873474819290834,0.06378290057182312,-0.1834370493888855,-0.04579182637560564,0.03793907165527344,-0.2268275022506714,-0.05076613200533586,0.06694298982620239,-0.19909244775772095,-0.007153465111585433,0.08996659517288208,-0.27125847339630127,-0.01771143747198778,0.10240769386291504,-0.3185056447982788,-0.024964847766639764,0.11163574457168579,-0.3630184531211853,-0.03282834885347086,0.030826956033706665,-0.2100369930267334,-0.008101587348463113,0.024774253368377686,-0.29503411054611206,-0.038600488730551774,0.026063472032546997,-0.2648664712905884,-0.05045102832544046,0.0306071937084198,-0.22566968202590942,-0.0481960318766852,-0.006459534168243408,-0.20512336492538452,-0.014046371147813375,-0.01995903253555298,-0.28004705905914307,-0.03567419497001367,-0.02074262499809265,-0.33612287044525146,-0.048865872599961335,-0.020969003438949585,-0.3875744640827179,-0.05403108818161684,-0.04097732901573181,-0.1830669641494751,-0.02283780386376577,-0.0643605887889862,-0.2432573139667511,-0.034294410773398454,-0.07559791207313538,-0.28390729427337646,-0.041108253576638276,-0.0865786075592041,-0.3264687657356262,-0.046277689912201936
Eight,0.0,0.0,0.0,0.043110281229019165,-0.03186953067779541,-0.028192002436995267,0.06922987103462219,-0.1107528805732727,-0.03907765831696963,0.0646105706691742,-0.17929071187973022,-0.04702872794020152,0.03849032521247864,-0.2224220633506775,-0.053013868740677594,0.06737270951271057,-0.19762659072875977,-0.0092564934109447,0.09087169170379639,-0.27114859223365784,-0.020992927363991498,0.10293054580688477,-0.3188210427761078,-0.02883930887925601,0.11162188649177551,-0.3636227250099182,-0.036990348360419034,0.031068533658981323,-0.20843476057052612,-0.010773726849734544,0.024792194366455078,-0.29213255643844604,-0.042736008874058484,0.02645745873451233,-0.2609735131263733,-0.05496395390379405,0.03144121170043945,-0.22161263227462769,-0.052827879897236585,-0.00647696852684021,-0.2033817172050476,-0.017114296666264295,-0.020440369844436646,-0.276921808719635,-0.039216362050652265,-0.021251291036605835,-0.33237260580062866,-0.051936302444815396,-0.021285831928253174,-0.38379836082458496,-0.05678385879743075,-0.04132834076881409,-0.18107903003692627,-0.026278842351317167,-0.06502380967140198,-0.24016541242599487,-0.037776194623589276,-0.0763397216796875,-0.28033193945884705,-0.04411347221481776,-0.08725133538246155,-0.3228509724140167,-0.0488700122748611
