Seven,0.0,0.0,0.0,0.044812917709350586,-0.04378408193588257,-0.025905036704813256,0.06113561987876892,-0.1175420880317688,-0.03803951606360556,0.036909401416778564,-0.17225021123886108,-0.050577382894431366,-0.0014776885509490967,-0.19810360670089722,-0.060586582275306,0.049614518880844116,-0.21873706579208374,-0.023680481465731873,0.07465624809265137,-0.31936079263687134,-0.04266704559532286,0.08716624975204468,-0.37008747458457947,-0.05247966513243796,0.09205660223960876,-0.41697752475738525,-0.05879554465619208,0.009827345609664917,-0.2249288558959961,-0.027243527921115174,0.008396744728088379,-0.324942022562027,-0.054848487826262726,0.011092543601989746,-0.3873528242111206,-0.07106447905508162,0.00800272822380066,-0.44482579827308655,-0.08051807373968245,-0.024129897356033325,-0.20831215381622314,-0.03385544136372687,-0.036177635192871094,-0.2803025245666504,-0.06748084664550902,-0.012543857097625732,-0.22244060039520264,-0.0742347309013951,0.003247559070587158,-0.17880946397781372,-0.0709274256250012,-0.05581606924533844,-0.17557275295257568,-0.04294895321336867,-0.07861155271530151,-0.22406059503555298,-0.06671959102359892,-0.09742245078086853,-0.25961995124816895,-0.07542310595718504,-0.11583089828491211,-0.3011118173599243,-0.07938792497125746
Seven,0.0,0.0,0.0,0.045664429664611816,-0.0425298810005188,-0.025977512331564867,0.06212562322616577,-0.11579692363739014,-0.038225698726137125,0.038364291191101074,-0.16976481676101685,-0.05083819057222172,-0.0001291334629058838,-0.19435977935791016,-0.06090833570237919,0.0508151650428772,-0.21735668182373047,-0.024211925895770037,0.07629036903381348,-0.31693607568740845,-0.04357616554375454,0.08859649300575256,-0.3676165044307709,-0.05374091814633175,0.0929766595363617,-0.41450077295303345,-0.060401513682563746,0.010958760976791382,-0.22347110509872437,-0.027752885104973757,0.009783387184143066,-0.3229824900627136,-0.055985982971151316,0.011862635612487793,-0.38541287183761597,-0.07261669214244648,0.008156299591064453,-0.4431576132774353,-0.08241463031049534,-0.023052752017974854,-0.2066364884376526,-0.03428216974612042,-0.03555300831794739,-0.27896732091903687,-0.06811486508127018,-0.012692928314208984,-0.22170507907867432,-0.07472539271589085,0.0027254819869995117,-0.17830121517181396,-0.07137701238866612,-0.054641127586364746,-0.17416083812713623,-0.04332579995866581,-0.07782423496246338,-0.22261303663253784,-0.06721051360841557,-0.09692439436912537,-0.2580348253250122,-0.07583757068391606,-0.11541019380092621,-0.29914069175720215,-0.0797599437403278
Seven,0.0,0.0,0.0,0.0449812114238739,-0.04028773307800293,-0.02772493968723211,0.061442285776138306,-0.11044526100158691,-0.04176902147946748,0.03830406069755554,-0.16433978080749512,-0.056021281806806655,0.0006483793258666992,-0.19079715013504028,-0.0676975225192109,0.05087202787399292,-0.21780192852020264,-0.025890139220337005,0.07448962330818176,-0.3170566260814667,-0.0463802789431611,0.08705350756645203,-0.367591917514801,-0.05730189877567682,0.09215638041496277,-0.4142531752586365,-0.06442644196567926,0.010238111019134521,-0.22292250394821167,-0.029433255372623535,0.008165597915649414,-0.32158035039901733,-0.05881951871333513,0.010454654693603516,-0.38348451256752014,-0.07587367790756616,0.00709223747253418,-0.44136643409729004,-0.08575080084619913,-0.02423456311225891,-0.20484942197799683,-0.03622451919136438,-0.03622505068778992,-0.2753388285636902,-0.07186515378771219,-0.01285862922668457,-0.21594059467315674,-0.07890394079504404,0.002827078104019165,-0.172072172164917,-0.07550972449598703,-0.056353017687797546,-0.170554518699646,-0.04565481218514833,-0.07903215289115906,-0.21777331829071045,-0.07145450013695154,-0.09830814599990845,-0.25234782695770264,-0.08077247190294656,-0.1170087456703186,-0.2940489649772644,-0.08491155254660043
Seven,0.0,0.0,0.0,0.04569151997566223,-0.04051464796066284,-0.02855813154081943,0.06285291910171509,-0.11101400852203369,-0.04232781776289585,0.03996720910072327,-0.16534358263015747,-0.05574649223188999,0.001287311315536499,-0.19064676761627197,-0.06658929237227085,0.05017533898353577,-0.21351224184036255,-0.02810500026743057,0.07585924863815308,-0.31145036220550537,-0.04901464679340961,0.08866089582443237,-0.36225128173828125,-0.05993206822375896,0.09324285387992859,-0.4098570644855499,-0.06687088706593158,0.010445713996887207,-0.220239520072937,-0.030321775237723614,0.01011630892753601,-0.3170873820781708,-0.059583194787308,0.011992692947387695,-0.3786630630493164,-0.07608470716576221,0.007831782102584839,-0.4362078309059143,-0.0855788628111327,-0.02304568886756897,-0.20376133918762207,-0.03566514351467731,-0.03513479232788086,-0.27212655544281006,-0.07055371650557163,-0.013164490461349487,-0.21446645259857178,-0.0772705639253104,0.0018925070762634277,-0.17130446434020996,-0.07366841682295444,-0.05449853837490082,-0.17107897996902466,-0.04365184553961399,-0.07831226289272308,-0.21720242500305176,-0.06802213587860706,-0.09751856327056885,-0.2512325644493103,-0.07663665362696293,-0.115334153175354,-0.290307879447937,-0.08033584454159381
Seven,0.0,0.0,0.0,0.045357465744018555,-0.039018988609313965,-0.029778058092460924,0.06487694382667542,-0.11068516969680786,-0.04342971780465632,0.040785521268844604,-0.16604828834533691,-0.0565167222277978,0.0018731951713562012,-0.18950843811035156,-0.06693327837751895,0.051174700260162354,-0.21734541654586792,-0.025931198533044153,0.07545098662376404,-0.3119296133518219,-0.04607644342945605,0.08801385760307312,-0.36299264430999756,-0.05667818003462344,0.0926864743232727,-0.409680038690567,-0.06320383810566454,0.010502994060516357,-0.2225344181060791,-0.02818425224290877,0.009194374084472656,-0.31838881969451904,-0.057024512823090845,0.011205226182937622,-0.38041889667510986,-0.07374911421106845,0.007630884647369385,-0.4371764659881592,-0.08271881603764086,-0.02382674813270569,-0.20458024740219116,-0.03389142491982966,-0.03450322151184082,-0.26971226930618286,-0.0699403327064374,-0.011531978845596313,-0.21256327629089355,-0.07721808963583499,0.004145532846450806,-0.1696392297744751,-0.07289550119207888,-0.055634722113609314,-0.1717732548713684,-0.04226510637568026,-0.07846695184707642,-0.21913254261016846,-0.06694546752737551,-0.09671661257743835,-0.2528614401817322,-0.07486185097263842,-0.114079549908638,-0.29146409034729004,-0.07744520568417101
Seven,0.0,0.0,0.0,0.045250654220581055,-0.03861886262893677,-0.030393943567958104,0.06357026100158691,-0.11182570457458496,-0.04402594119795822,0.04089847207069397,-0.16921329498291016,-0.05695313811787628,0.0016475915908813477,-0.19463962316513062,-0.06721940115579628,0.05295079946517944,-0.21644210815429688,-0.026782015715923535,0.07823094725608826,-0.3126210570335388,-0.04663364068159126,0.09046396613121033,-0.3644663691520691,-0.05698416606077217,0.09423083066940308,-0.41190311312675476,-0.06340608224758171,0.012548267841339111,-0.22245025634765625,-0.028442701702203976,0.011858344078063965,-0.3191721439361572,-0.05702034235486053,0.012754440307617188,-0.38203567266464233,-0.07365438566097282,0.008016407489776611,-0.4399012327194214,-0.08269730434307121,-0.021492302417755127,-0.20498400926589966,-0.033536380534258114,-0.03414222598075867,-0.2710897922515869,-0.0691295884598162,-0.011995077133178711,-0.2147890329360962,-0.07681894526371025,0.0036215782165527344,-0.1721530556678772,-0.07298994288333915,-0.05369086563587189,-0.17222249507904053,-0.041325891767826306,-0.07715554535388947,-0.22159940004348755,-0.06563589945920967,-0.09674334526062012,-0.25758427381515503,-0.07385274246820472,-0.11490799486637115,-0.2969682812690735,-0.07688245401271843
Seven,0.0,0.0,0.0,0.04495242238044739,-0.03987663984298706,-0.02918396836867032,0.06328341364860535,-0.11417430639266968,-0.04178032411982713,0.03906196355819702,-0.17036932706832886,-0.05389846994330583,-1.4275312423706055e-05,-0.1925830841064453,-0.06333988292863069,0.05199974775314331,-0.2183423638343811,-0.02368109806229768,0.07715514302253723,-0.31335213780403137,-0.04225761203815637,0.08933159708976746,-0.3652186691761017,-0.052003697890540934,0.09357574582099915,-0.4118005037307739,-0.05798712133218942,0.011216014623641968,-0.22394806146621704,-0.02593791990329919,0.009970754384994507,-0.32084619998931885,-0.05280685557772813,0.011366218328475952,-0.3836553394794464,-0.06878896190573869,0.0072491466999053955,-0.4401051998138428,-0.07735967769076524,-0.02283501625061035,-0.20623624324798584,-0.031683423954746104,-0.03537559509277344,-0.27280372381210327,-0.06639593972613511,-0.01391613483428955,-0.21799534559249878,-0.07441321893384156,0.0007683038711547852,-0.17539340257644653,-0.07078116520096955,-0.054541245102882385,-0.17338746786117554,-0.040043228704234934,-0.07866555452346802,-0.22360825538635254,-0.06371779127766786,-0.09800626337528229,-0.2602340579032898,-0.07166309042622743,-0.11623214185237885,-0.2999533712863922,-0.07446599884679017
Seven,0.0,0.0,0.0,0.04396069049835205,-0.03989076614379883,-0.02965842677474484,0.06271380186080933,-0.11599940061569214,-0.04213923519671425,0.036762505769729614,-0.1725746989250183,-0.05408358132660851,-0.0035696327686309814,-0.19580626487731934,-0.06332294946730599,0.051260173320770264,-0.2197989821434021,-0.022790241299276204,0.07597675919532776,-0.3150731325149536,-0.04097448593199715,0.08768203854560852,-0.3675316572189331,-0.050479560403232426,0.09173282980918884,-0.4140437841415405,-0.056374999938611836,0.010085821151733398,-0.22449839115142822,-0.024905585927967877,0.008801043033599854,-0.32091742753982544,-0.05167579582155213,0.009730398654937744,-0.3833184242248535,-0.06813145732701287,0.005385994911193848,-0.43886542320251465,-0.07702348685086235,-0.024100810289382935,-0.20644962787628174,-0.03061899846613869,-0.03737775981426239,-0.2726144790649414,-0.06542951917469964,-0.015802323818206787,-0.2181277871131897,-0.07385967230618462,-0.0008137822151184082,-0.17580443620681763,-0.07050827449381813,-0.05574238300323486,-0.17376083135604858,-0.03897176241696343,-0.08043311536312103,-0.22399020195007324,-0.06252765959322915,-0.09949010610580444,-0.2596316337585449,-0.07050703769743905,-0.11730092763900757,-0.29896020889282227,-0.07336106455147728
Seven,0.0,0.0,0.0,0.04434975981712341,-0.04063606262207031,-0.030109283862941538,0.06338894367218018,-0.11774575710296631,-0.04291987547122744,0.038668811321258545,-0.17584902048110962,-0.05515385174595622,-0.0018946528434753418,-0.199057936668396,-0.06463718169771937,0.05295437574386597,-0.22188103199005127,-0.023761007352106844,0.07682299613952637,-0.3185710310935974,-0.04190752410733012,0.0884367823600769,-0.37040412425994873,-0.0514610161765745,0.09237870573997498,-0.4168906807899475,-0.0575325650855234,0.011651843786239624,-0.227378249168396,-0.025494960485332285,0.00973251461982727,-0.3235601782798767,-0.05210959666811732,0.010381221771240234,-0.38468366861343384,-0.06839848810278681,0.006056308746337891,-0.4408654570579529,-0.07742090278708247,-0.022591114044189453,-0.20967745780944824,-0.03080457018160132,-0.03641648590564728,-0.2771679162979126,-0.06497880571924952,-0.015559554100036621,-0.22044742107391357,-0.07309810572706965,-0.0007839202880859375,-0.17673224210739136,-0.06988943123661784,-0.05427908897399902,-0.17667889595031738,-0.03886978456222323,-0.0790170282125473,-0.2270260453224182,-0.06216048204743174,-0.09924681484699249,-0.26340413093566895,-0.07051817083203105,-0.1177780032157898,-0.3032618463039398,-0.07387426996075419
Seven,0.0,0.0,0.0,0.04535019397735596,-0.0420343279838562,-0.029647137164658943,0.06310507655143738,-0.11686652898788452,-0.042151640295571724,0.03539130091667175,-0.1722167730331421,-0.0540300562377638,-0.005878180265426636,-0.19306695461273193,-0.0634447290893263,0.051004767417907715,-0.21830147504806519,-0.02417660237807695,0.0750318169593811,-0.3145516514778137,-0.042246724605149666,0.08711934089660645,-0.3655066192150116,-0.0516208662982649,0.091205894947052,-0.4117148518562317,-0.057472239374703804,0.009708672761917114,-0.22365379333496094,-0.02571456985134546,0.0076631903648376465,-0.3204396963119507,-0.05186714151460592,0.008329540491104126,-0.3808445334434509,-0.06777953648526136,0.003940701484680176,-0.4368693232536316,-0.07677805715758268,-0.02392566204071045,-0.20644819736480713,-0.030751415654606262,-0.037664324045181274,-0.273886501789093,-0.06424346113163892,-0.017010927200317383,-0.21743178367614746,-0.07318993949849073,-0.002236276865005493,-0.17441421747207642,-0.07090428763586942,-0.055782049894332886,-0.1736782193183899,-0.03839891323406164,-0.08074131608009338,-0.22344589233398438,-0.060825198083705345,-0.10143984854221344,-0.2602776885032654,-0.06949149364191953,-0.12003970146179199,-0.30042922496795654,-0.07351502323109571
Seven,0.0,0.0,0.0,0.04442635178565979,-0.044382452964782715,-0.02722511903709801,0.06161561608314514,-0.12094146013259888,-0.038251313356227,0.033198267221450806,-0.17536497116088867,-0.04898896717793377,-0.006462544202804565,-0.19564998149871826,-0.057244717118805966,0.050449371337890625,-0.22157663106918335,-0.020898985651797375,0.0741623044013977,-0.3173508048057556,-0.03770240673190983,0.08549046516418457,-0.3692857623100281,-0.046293876109189114,0.08923539519309998,-0.41478240489959717,-0.05145935618645581,0.009030759334564209,-0.22612696886062622,-0.02339436949557694,0.006081283092498779,-0.3228893578052521,-0.048460136143035015,0.006714433431625366,-0.3839707374572754,-0.06408356034523877,0.002462714910507202,-0.4387586712837219,-0.0725593631840411,-0.024866819381713867,-0.2083817720413208,-0.029200802532500347,-0.03837503492832184,-0.27369004487991333,-0.06197802999383839,-0.017178624868392944,-0.21880972385406494,-0.07047680669791134,-0.0026629865169525146,-0.1762961745262146,-0.06752820217377575,-0.05586886405944824,-0.17594456672668457,-0.037377580044335446,-0.08213335275650024,-0.22683793306350708,-0.059147178170746884,-0.10200683772563934,-0.2630143165588379,-0.06676278167731198,-0.12019497156143188,-0.30284255743026733,-0.06962383442885312
Seven,0.0,0.0,0.0,0.04148292541503906,-0.04329961538314819,-0.028880217418020493,0.05744090676307678,-0.11638844013214111,-0.04118960288161588,0.02722996473312378,-0.1691458821296692,-0.05262847554678274,-0.011623278260231018,-0.19365769624710083,-0.061542331546490914,0.04748702049255371,-0.21503466367721558,-0.023577039435451752,0.0712670087814331,-0.3094387650489807,-0.040538038432544,0.08250346779823303,-0.36078059673309326,-0.04897222605342222,0.08592697978019714,-0.40528011322021484,-0.05378916051978422,0.0066467225551605225,-0.21952784061431885,-0.02473036696011377,0.005264759063720703,-0.31764984130859375,-0.048881068199818856,0.006012469530105591,-0.37672528624534607,-0.06340680953854871,0.0014131367206573486,-0.43170586228370667,-0.07126019087428404,-0.027037009596824646,-0.2025313377380371,-0.029237780094092614,-0.042819708585739136,-0.2707851529121399,-0.06178974670166326,-0.0245562344789505,-0.214654803276062,-0.06963200804585767,-0.011883571743965149,-0.17172086238861084,-0.06637076970929456,-0.05793820321559906,-0.1709330677986145,-0.03619003233308149,-0.08550891280174255,-0.22132545709609985,-0.05858271133894277,-0.10566547513008118,-0.2562904357910156,-0.06637745288009,-0.12366245687007904,-0.29748162627220154,-0.0692616024314816
Seven,0.0,0.0,0.0,0.04384860396385193,-0.04415750503540039,-0.0298742290964924,0.05702489614486694,-0.12036871910095215,-0.0418147214135729,0.026682943105697632,-0.17569458484649658,-0.05249265138121473,-0.013309314846992493,-0.19827920198440552,-0.060595414825399985,0.04775911569595337,-0.21576398611068726,-0.02606689672978746,0.07039710879325867,-0.31314462423324585,-0.04289196360917913,0.08197441697120667,-0.36502009630203247,-0.051306276806315054,0.08579283952713013,-0.41064685583114624,-0.05649493563981878,0.006951123476028442,-0.22222930192947388,-0.02625288557322847,0.003388702869415283,-0.3194998502731323,-0.05037981573553907,0.003523200750350952,-0.37914222478866577,-0.06469315219732152,-0.0007208883762359619,-0.4352114498615265,-0.072731687911471,-0.02612347900867462,-0.2061692476272583,-0.029683911465724577,-0.04095916450023651,-0.2727653384208679,-0.060836456008871664,-0.023020386695861816,-0.2166515588760376,-0.06858423281522619,-0.010713130235671997,-0.17420506477355957,-0.06594435799928533,-0.05674371123313904,-0.1742875576019287,-0.035753454305847754,-0.08358728885650635,-0.2243550419807434,-0.05742334503742086,-0.10449108481407166,-0.2604750990867615,-0.06595441628309118,-0.12324956059455872,-0.3004971444606781,-0.06982810724588262
