S,0.0,0.0,0.0,0.05997304618358612,-0.011926233768463135,-0.01949292948506809,0.11516603827476501,-0.09708136320114136,-0.020935181212053067,0.10173210501670837,-0.19008445739746094,-0.021061710697040326,0.05140303075313568,-0.20309317111968994,-0.014491333309933907,0.09768643975257874,-0.17675739526748657,0.00010540882408349717,0.10112351179122925,-0.24731561541557312,-0.02595483107529617,0.08856344223022461,-0.17868760228157043,-0.038654802050814396,0.08644932508468628,-0.14740228652954102,-0.04368281146548725,0.05558845400810242,-0.18444937467575073,-4.284344709049037e-05,0.05456896126270294,-0.24467840790748596,-0.028693409320339924,0.04909829795360565,-0.15709134936332703,-0.03157240679524875,0.04983149468898773,-0.13497209548950195,-0.025188978445157773,0.015911325812339783,-0.18466854095458984,-0.005145399049297339,0.011633053421974182,-0.2440827339887619,-0.03672897225283123,0.014114350080490112,-0.15753290057182312,-0.02453626846931911,0.016204863786697388,-0.1262267827987671,-0.007142263148352868,-0.02732449769973755,-0.18311402201652527,-0.011809707302973038,-0.02403196692466736,-0.22511258721351624,-0.031162688192353016,-0.018217802047729492,-0.16431349515914917,-0.019485497530922657,-0.015482842922210693,-0.13561022281646729,-0.004710443001613385
S,0.0,0.0,0.0,0.06160520017147064,-0.01333630084991455,-0.019595131083690376,0.11670133471488953,-0.09883350133895874,-0.021165504857265205,0.10419362783432007,-0.19260358810424805,-0.021645618408285827,0.053823500871658325,-0.2043915092945099,-0.015419103010856361,0.09844863414764404,-0.17646563053131104,0.0017271155572302632,0.10206767916679382,-0.24649876356124878,-0.02422771769698784,0.08832210302352905,-0.17820686101913452,-0.03687308150466606,0.08702045679092407,-0.14861023426055908,-0.0422004925006263,0.057120710611343384,-0.18315160274505615,0.0012651345074914389,0.05744323134422302,-0.24569126963615417,-0.02914090062614605,0.05019189417362213,-0.15823960304260254,-0.032565781652294845,0.05116152763366699,-0.13495174050331116,-0.025830726876222343,0.017887860536575317,-0.18360629677772522,-0.004229558437430114,0.014137029647827148,-0.24498340487480164,-0.03773939031299278,0.014688923954963684,-0.15808120369911194,-0.025651374637448043,0.01711609959602356,-0.12569445371627808,-0.00747447162058279,-0.024847403168678284,-0.182549387216568,-0.0112699510448806,-0.020804211497306824,-0.2257869839668274,-0.032198214709126205,-0.016959577798843384,-0.16411662101745605,-0.020857812642418594,-0.014574691653251648,-0.1341738998889923,-0.005862032334619016
S,0.0,0.0,0.0,0.061474621295928955,-0.015252798795700073,-0.018899720428493083,0.1159314513206482,-0.09973961114883423,-0.02042575207164532,0.10352593660354614,-0.19129061698913574,-0.02104261544158703,0.05330835282802582,-0.20229855179786682,-0.015166434725728095,0.09733226895332336,-0.17586758732795715,0.001306323301065504,0.10096004605293274,-0.24625948071479797,-0.024288060409929813,0.08645787835121155,-0.17877161502838135,-0.03627650652637726,0.08508442342281342,-0.14822962880134583,-0.041051751269009173,0.056246235966682434,-0.18234479427337646,0.0004622864900341028,0.05541031062602997,-0.24567407369613647,-0.02910867918839699,0.047851189970970154,-0.15987756848335266,-0.03176159624567276,0.04978477954864502,-0.13547322154045105,-0.024721769882347644,0.017256230115890503,-0.18289348483085632,-0.005330515826102555,0.012728631496429443,-0.24449056386947632,-0.038115760577824176,0.012648358941078186,-0.15877720713615417,-0.025822755215671123,0.015539601445198059,-0.12604179978370667,-0.007712323950585187,-0.02485021948814392,-0.18177670240402222,-0.012653854010608256,-0.021683797240257263,-0.22580882906913757,-0.03273756642451531,-0.018675312399864197,-0.16516336798667908,-0.021076059235241473,-0.016292348504066467,-0.1350778043270111,-0.006072762688603461
S,0.0,0.0,0.0,0.06083591282367706,-0.020272105932235718,-0.018720927695738965,0.11366121470928192,-0.10163754224777222,-0.020789024467575246,0.10127796232700348,-0.19141992926597595,-0.022293486679899388,0.051483526825904846,-0.20166295766830444,-0.017478480051266843,0.09610353410243988,-0.17464518547058105,0.002711692311805791,0.09986059367656708,-0.2445056289434433,-0.022666729102837735,0.08528347313404083,-0.17927852272987366,-0.034925424541341954,0.08395557105541229,-0.14877253770828247,-0.039869369055139714,0.055638208985328674,-0.1819731593132019,0.0016475066766190594,0.05383598804473877,-0.2448474019765854,-0.0280785998804447,0.046388670802116394,-0.16109740734100342,-0.03153418847452372,0.04888477921485901,-0.1356203556060791,-0.024954051758157902,0.01701386272907257,-0.18269845843315125,-0.004384866031813317,0.011057689785957336,-0.24337300658226013,-0.03708646916877001,0.011714503169059753,-0.15951672196388245,-0.025911142165767842,0.015317797660827637,-0.12578770518302917,-0.008450007113623315,-0.024940304458141327,-0.18067079782485962,-0.011979414197611504,-0.02289082109928131,-0.22366589307785034,-0.03204956003557413,-0.018798157572746277,-0.16518756747245789,-0.02123585254977911,-0.015367045998573303,-0.13476774096488953,-0.006790565839963847
S,0.0,0.0,0.0,0.06032182276248932,-0.018619775772094727,-0.019080140852850036,0.11289042234420776,-0.1018047034740448,-0.020970239528935508,0.09887661039829254,-0.19166886806488037,-0.02209815312318142,0.04903610050678253,-0.19964918494224548,-0.016631639787476615,0.09581676125526428,-0.17399796843528748,0.002725372331667586,0.09876465797424316,-0.24440619349479675,-0.022563378551524238,0.08478584885597229,-0.17858988046646118,-0.0343011089055949,0.08334335684776306,-0.14803573489189148,-0.038838482686799125,0.05554620921611786,-0.18059498071670532,0.0018855360182783443,0.05223459005355835,-0.24306480586528778,-0.027315919512432174,0.046035394072532654,-0.1594412624835968,-0.030220010542791442,0.049201399087905884,-0.13634523749351501,-0.023388709166567878,0.017084166407585144,-0.18056124448776245,-0.0040271298415177625,0.010035783052444458,-0.23926687240600586,-0.03669199276856716,0.011828422546386719,-0.1559339165687561,-0.025326018446605758,0.01621350646018982,-0.12530195713043213,-0.007804208660047607,-0.02458144724369049,-0.17813894152641296,-0.01149829313300188,-0.023473575711250305,-0.22058817744255066,-0.031202958190363006,-0.01875898987054825,-0.16186919808387756,-0.020007458740394668,-0.014963984489440918,-0.13290905952453613,-0.005410195087563352
S,0.0,0.0,0.0,0.06062854826450348,-0.020790159702301025,-0.020064483552147294,0.11303311586380005,-0.10548916459083557,-0.022138782932330514,0.09824207425117493,-0.19628098607063293,-0.023442878543306733,0.0475815087556839,-0.20253151655197144,-0.017889105870295907,0.0960332453250885,-0.17412209510803223,0.004570111011247491,0.09797206521034241,-0.24349041283130646,-0.020286127149034883,0.08370737731456757,-0.17824918031692505,-0.03161108416216507,0.08382494747638702,-0.14910727739334106,-0.03611983281271591,0.0562593936920166,-0.18067052960395813,0.0038564480683760394,0.05190874636173248,-0.2432345151901245,-0.025993048368860627,0.045553624629974365,-0.16047945618629456,-0.02888545688884392,0.05026409029960632,-0.13768184185028076,-0.021705913512874986,0.0182773619890213,-0.18055903911590576,-0.0022363890119834196,0.009725585579872131,-0.23972220718860626,-0.03603022840516701,0.011344388127326965,-0.15688768029212952,-0.025067034332920457,0.017142340540885925,-0.12655726075172424,-0.007341937317420388,-0.022679820656776428,-0.17807254195213318,-0.01003202252732649,-0.022747725248336792,-0.22020959854125977,-0.030545576630998994,-0.018232040107250214,-0.16184455156326294,-0.020019970058370973,-0.013687685132026672,-0.132884681224823,-0.00571895499425068
S,0.0,0.0,0.0,0.05850009620189667,-0.020122528076171875,-0.018658609226719136,0.11021418869495392,-0.10470512509346008,-0.02070521293617844,0.09592527151107788,-0.19386893510818481,-0.02209061487056374,0.04592187702655792,-0.20081579685211182,-0.01670748098231911,0.09383046627044678,-0.17449939250946045,0.002945060511677866,0.09649617969989777,-0.24520492553710938,-0.022187727600709195,0.08229854702949524,-0.17974567413330078,-0.033895966694132085,0.08118154108524323,-0.14912790060043335,-0.038556342110410924,0.054061323404312134,-0.17990756034851074,0.0016366156242781926,0.05035370588302612,-0.24303245544433594,-0.02753369240500092,0.04393914341926575,-0.16028597950935364,-0.03040249189771771,0.04719248414039612,-0.1373814046382904,-0.02356889946796059,0.0163288414478302,-0.17895105481147766,-0.004705371432379479,0.008550271391868591,-0.2384297400712967,-0.03693666039444565,0.010224327445030212,-0.15624189376831055,-0.025421648383513684,0.01492224633693695,-0.12614774703979492,-0.007905652843788857,-0.0241638645529747,-0.17565351724624634,-0.012657033376768823,-0.024007543921470642,-0.21885055303573608,-0.032000658199564214,-0.019263029098510742,-0.1606024205684662,-0.020814537167922254,-0.01517920196056366,-0.13153314590454102,-0.006327643156424756
S,0.0,0.0,0.0,0.05759555101394653,-0.020722150802612305,-0.019239027111808582,0.1082211583852768,-0.10853394865989685,-0.020657945483009144,0.09434404969215393,-0.19694241881370544,-0.021245796292106434,0.04489418864250183,-0.1993829607963562,-0.014959649241546913,0.09285576641559601,-0.17752134799957275,0.003589893865381555,0.09342722594738007,-0.24485591053962708,-0.020736632927338405,0.08085410296916962,-0.17991521954536438,-0.03209309099523239,0.08213692903518677,-0.15118488669395447,-0.036870574637333675,0.05309008061885834,-0.1815205216407776,0.0026716840797860186,0.04845508933067322,-0.24214154481887817,-0.026620836987177654,0.04349464178085327,-0.15940451622009277,-0.029285812809149547,0.047398641705513,-0.13632658123970032,-0.022188348754326626,0.016003340482711792,-0.17983075976371765,-0.0034540400961589057,0.005832016468048096,-0.2361527383327484,-0.0354044568380516,0.009178221225738525,-0.1546047031879425,-0.024285029678623005,0.014804422855377197,-0.12393566966056824,-0.00706440076513104,-0.023251019418239594,-0.1761576533317566,-0.011404785386304184,-0.025839999318122864,-0.2170485556125641,-0.030661366938630863,-0.020284049212932587,-0.1596280336380005,-0.02050994342474155,-0.015077777206897736,-0.13131406903266907,-0.006920964515785499
S,0.0,0.0,0.0,0.057001106441020966,-0.02784264087677002,-0.018638408463601763,0.106364406645298,-0.10883209109306335,-0.020273956190948184,0.09256648272275925,-0.19504377245903015,-0.02118227509797066,0.04570654779672623,-0.20390799641609192,-0.015020735282604392,0.0920809730887413,-0.18004533648490906,0.004509236942823236,0.09399541467428207,-0.2490445375442505,-0.02156587569058388,0.07951671630144119,-0.1825895607471466,-0.03479287093520611,0.07759924978017807,-0.15284651517868042,-0.03981167888284176,0.052473463118076324,-0.18388602137565613,0.0034222214481189894,0.049242936074733734,-0.24435535073280334,-0.02543434007108658,0.04233843833208084,-0.16130438446998596,-0.029799557011727984,0.0444774404168129,-0.13922664523124695,-0.02387857502341717,0.015437401831150055,-0.18203780055046082,-0.002849779045362766,0.00855237990617752,-0.241685152053833,-0.03382977908492535,0.009613312780857086,-0.159193217754364,-0.023368217703108485,0.01348019391298294,-0.12915372848510742,-0.006495120655898745,-0.024272039532661438,-0.17586347460746765,-0.010843614768390353,-0.024365223944187164,-0.2195771038532257,-0.028224986698631938,-0.018551595509052277,-0.16233322024345398,-0.016634368058447535,-0.014429070055484772,-0.1325082778930664,-0.0017040171196356368
S,0.0,0.0,0.0,0.05746923387050629,-0.02452230453491211,-0.017294989220516754,0.106000617146492,-0.10857507586479187,-0.01877153969527967,0.09179642796516418,-0.1953328549861908,-0.019914874128716065,0.04506440460681915,-0.20401448011398315,-0.01433203487815149,0.0917416363954544,-0.17934125661849976,0.003793739227859305,0.09463553130626678,-0.24863609671592712,-0.02216081253411062,0.07961060106754303,-0.1817566156387329,-0.0352742106390167,0.07697966694831848,-0.15099522471427917,-0.04045609689475782,0.051619261503219604,-0.18240058422088623,0.002328423297313975,0.048954740166664124,-0.24400779604911804,-0.027652186594622208,0.042147934436798096,-0.16064855456352234,-0.032175950027721,0.043548762798309326,-0.13732802867889404,-0.026189620859639717,0.014788001775741577,-0.18050554394721985,-0.003985433626638724,0.008633732795715332,-0.24201583862304688,-0.035047426141517235,0.009820356965065002,-0.15945446491241455,-0.023682409219162537,0.012851208448410034,-0.12865501642227173,-0.006359927143620325,-0.024687103927135468,-0.175754576921463,-0.01193420986803062,-0.02347353845834732,-0.21967464685440063,-0.02961678735138662,-0.01865013688802719,-0.16184073686599731,-0.018021689049618317,-0.015224605798721313,-0.1327509880065918,-0.0032466678150910866
S,0.0,0.0,0.0,0.05569939315319061,-0.025697022676467896,-0.016965889986323646,0.10342729091644287,-0.1101694405078888,-0.01863277113037043,0.08932721614837646,-0.19555500149726868,-0.01991198925273352,0.0429043173789978,-0.20469975471496582,-0.01441749153630667,0.09130178391933441,-0.18076232075691223,0.003042155728024909,0.09343038499355316,-0.2491038739681244,-0.023049696962999633,0.07866325974464417,-0.18285462260246277,-0.0360193901319974,0.07673712074756622,-0.15263035893440247,-0.04112573122577601,0.05072571337223053,-0.18369871377944946,0.0013030772938407154,0.04773223400115967,-0.24463564157485962,-0.028887988682555488,0.04086261987686157,-0.16110438108444214,-0.03310330366687708,0.0424329936504364,-0.1379624605178833,-0.02693761667208605,0.013528719544410706,-0.18136096000671387,-0.0051936038394444495,0.0068402886390686035,-0.2418426275253296,-0.03632015144424372,0.008129671216011047,-0.1588088572025299,-0.024562611859010985,0.01141667366027832,-0.12838530540466309,-0.007066159657853177,-0.02599737048149109,-0.17591816186904907,-0.013277649562525085,-0.025477804243564606,-0.21849456429481506,-0.030716482232975295,-0.020131513476371765,-0.16064119338989258,-0.0188052930493825,-0.015982091426849365,-0.13289839029312134,-0.0039059488658779173
S,0.0,0.0,0.0,0.05510649085044861,-0.0335250198841095,-0.018296210046969463,0.10127434134483337,-0.11383932828903198,-0.021346295204125454,0.08569534122943878,-0.1962919533252716,-0.023905392687879612,0.04140250384807587,-0.2080439329147339,-0.019268484737835934,0.09136424958705902,-0.18391624093055725,0.0037247518095000487,0.09012068808078766,-0.2539048045873642,-0.023629849728308727,0.07678341865539551,-0.18712502717971802,-0.03740214365359407,0.0771399587392807,-0.1576051414012909,-0.04251292901869874,0.05037510395050049,-0.18653976917266846,0.002345870064459632,0.046236082911491394,-0.24713554978370667,-0.02844205121334653,0.040218502283096313,-0.16445282101631165,-0.03359054582949739,0.04260118305683136,-0.1430378556251526,-0.027970975216589977,0.012376993894577026,-0.18409457802772522,-0.004111589815579464,0.004270464181900024,-0.24498486518859863,-0.036280216600857784,0.006378449499607086,-0.16182443499565125,-0.025362715076767017,0.010873422026634216,-0.13213342428207397,-0.007877094622813274,-0.027711912989616394,-0.17715376615524292,-0.01221701870497327,-0.02791256457567215,-0.2208358645439148,-0.029416162472330143,-0.02151140570640564,-0.1639602780342102,-0.017136011224351932,-0.016844436526298523,-0.13608556985855103,-0.0016276232880727548
S,0.0,0.0,0.0,0.05503830313682556,-0.033414244651794434,-0.01722694750401388,0.09994189441204071,-0.11402302980422974,-0.020052067967981202,0.08370795845985413,-0.19572365283966064,-0.022875595870345933,0.04044713079929352,-0.21056503057479858,-0.018723674151033265,0.09079127013683319,-0.18313714861869812,0.00437756950509538,0.08982892334461212,-0.254382848739624,-0.023019727351993424,0.07519237697124481,-0.1878710389137268,-0.03660226057741056,0.07448558509349823,-0.1573985517024994,-0.04151527400586019,0.049947112798690796,-0.18635013699531555,0.0024164674944131548,0.04573237895965576,-0.24747541546821594,-0.02804060283574472,0.03919890522956848,-0.1654176115989685,-0.03236891146275411,0.041744887828826904,-0.14370283484458923,-0.02643423903259645,0.011808931827545166,-0.1835421621799469,-0.004689771714538438,0.004259482026100159,-0.2467784881591797,-0.03661977689239393,0.005774050951004028,-0.16375088691711426,-0.02459456588599096,0.009798213839530945,-0.13303610682487488,-0.006599576710641486,-0.028795883059501648,-0.1762215495109558,-0.013419591854244572,-0.02826477587223053,-0.22066658735275269,-0.03057228404554735,-0.022460684180259705,-0.16491392254829407,-0.017904948475688798,-0.01830965280532837,-0.13741126656532288,-0.002304526776924831
