T,0.0,0.0,0.0,0.043618589639663696,-0.03720390796661377,-0.029470839300159923,0.07468436658382416,-0.11302107572555542,-0.03879000315905046,0.055578261613845825,-0.183929443359375,-0.0457023798906846,0.02723972499370575,-0.2248419225215912,-0.04494480858087968,0.05677005648612976,-0.18061482906341553,-0.013772130706314556,0.06212465465068817,-0.24977654218673706,-0.05254392395258378,0.05747878551483154,-0.19765156507492065,-0.06595522234678697,0.05245812237262726,-0.15785253047943115,-0.06465172091961335,0.018537551164627075,-0.17181318998336792,-0.009366239183549396,0.020999684929847717,-0.20416846871376038,-0.04238233039617967,0.02127784490585327,-0.12455928325653076,-0.04022780875206422,0.022532641887664795,-0.11753785610198975,-0.0286220933729453,-0.014637157320976257,-0.16328853368759155,-0.012594224647585861,-0.01577197015285492,-0.19412320852279663,-0.04806331241965722,-0.008885055780410767,-0.12061065435409546,-0.0332308493042035,-0.00670546293258667,-0.11021530628204346,-0.01240576966196727,-0.0493985116481781,-0.15033453702926636,-0.018484559603933803,-0.04759573936462402,-0.18048584461212158,-0.03436209330797624,-0.03624805808067322,-0.13106966018676758,-0.018174565159682743,-0.0337420254945755,-0.1129109263420105,0.000630730069275387
T,0.0,0.0,0.0,0.04432159662246704,-0.034981608390808105,-0.029646337713870707,0.07598136365413666,-0.11198252439498901,-0.038812010299238864,0.057338446378707886,-0.18417143821716309,-0.045601780276570025,0.02889399230480194,-0.22577744722366333,-0.04479155943897695,0.057992711663246155,-0.17869114875793457,-0.013611529704007808,0.06288941204547882,-0.24841096997261047,-0.05269798145798177,0.05808909237384796,-0.1969161033630371,-0.06574855254200429,0.05294850468635559,-0.1558995246887207,-0.06400803730991811,0.01989009976387024,-0.17080289125442505,-0.009201940830621425,0.0214826762676239,-0.2028639316558838,-0.04361890510824651,0.021913811564445496,-0.12247228622436523,-0.0413635361304614,0.023699849843978882,-0.11315923929214478,-0.02906182103959054,-0.013574838638305664,-0.1626523733139038,-0.012512433092865649,-0.015090420842170715,-0.1921808123588562,-0.04999773086217374,-0.008396223187446594,-0.11775290966033936,-0.035271341662678424,-0.006132751703262329,-0.1063033938407898,-0.01376102467236251,-0.04867587238550186,-0.15007978677749634,-0.018384412612590495,-0.046525418758392334,-0.179029643535614,-0.03610402227548093,-0.035805776715278625,-0.12833136320114136,-0.02047059194353551,-0.03344245254993439,-0.11046069860458374,-0.0015811438037189873
T,0.0,0.0,0.0,0.04341705143451691,-0.0342290997505188,-0.02939857575171345,0.0743664801120758,-0.11190873384475708,-0.03876465964191311,0.0545748770236969,-0.1827641725540161,-0.04590285602085942,0.026499003171920776,-0.22386601567268372,-0.04545297878854626,0.05647017061710358,-0.17888867855072021,-0.013115372835329708,0.06150004267692566,-0.24753990769386292,-0.051827896712950405,0.05686105787754059,-0.19550621509552002,-0.06482454421990269,0.05145663022994995,-0.15507721900939941,-0.06320986184351796,0.01818251609802246,-0.17086690664291382,-0.008798782108954128,0.019983962178230286,-0.20159631967544556,-0.042931102542809185,0.020998328924179077,-0.12172186374664307,-0.04082392188780659,0.022624105215072632,-0.11398619413375854,-0.02861478771143311,-0.015130192041397095,-0.16265380382537842,-0.012153708702555832,-0.016330644488334656,-0.1906144618988037,-0.049036171613863644,-0.009034901857376099,-0.1172415018081665,-0.034656215785673794,-0.0065439194440841675,-0.10780256986618042,-0.013508825889459786,-0.04993829131126404,-0.1506785750389099,-0.01806013318770283,-0.04706469178199768,-0.17802125215530396,-0.035457831202677426,-0.036306232213974,-0.12781882286071777,-0.020149493916562733,-0.03379024565219879,-0.11124783754348755,-0.0015183579881181686
T,0.0,0.0,0.0,0.04185102880001068,-0.03285682201385498,-0.03097846078128441,0.0727350264787674,-0.11085301637649536,-0.04147547388822659,0.05402059853076935,-0.18307161331176758,-0.04955188090355023,0.026643618941307068,-0.22636792063713074,-0.05009476745874508,0.05450274050235748,-0.1778106689453125,-0.015486332573004802,0.05925796926021576,-0.24764159321784973,-0.05492926666886433,0.055880025029182434,-0.19542843103408813,-0.06776428500563725,0.051039859652519226,-0.15459370613098145,-0.06586173454672917,0.016530439257621765,-0.1697419285774231,-0.010597559608527263,0.018378987908363342,-0.2003728747367859,-0.045862822778531154,0.02010771632194519,-0.11953651905059814,-0.04343811327964886,0.02168889343738556,-0.11166226863861084,-0.030736495725818713,-0.016579225659370422,-0.16137593984603882,-0.013487569041558345,-0.01812782883644104,-0.18871265649795532,-0.05176262462885006,-0.010227128863334656,-0.11482030153274536,-0.03686574006826504,-0.0074448734521865845,-0.10537457466125488,-0.015006081186243136,-0.05131597816944122,-0.14949768781661987,-0.018990323863931735,-0.04921962320804596,-0.1772950291633606,-0.03764909783751591,-0.03809596598148346,-0.12625563144683838,-0.02226187194139584,-0.035091474652290344,-0.1090119481086731,-0.003266204366468628
T,0.0,0.0,0.0,0.0420028418302536,-0.03362637758255005,-0.029502915263407203,0.07138343155384064,-0.11197370290756226,-0.03977478486322639,0.051676928997039795,-0.18257755041122437,-0.047955291390650245,0.024107202887535095,-0.22487515211105347,-0.04870268893265006,0.05256494879722595,-0.1773698329925537,-0.01519559235148904,0.05715097486972809,-0.2475529909133911,-0.05420032334350822,0.05454833805561066,-0.19474387168884277,-0.06699184891604659,0.049318596720695496,-0.1537231206893921,-0.06529166367673156,0.014677271246910095,-0.16843658685684204,-0.011202702343695137,0.017211809754371643,-0.1992303729057312,-0.04619441372179267,0.019499897956848145,-0.11888563632965088,-0.04422141057276008,0.019083663821220398,-0.1110718846321106,-0.032181771517031166,-0.01824791729450226,-0.15927273035049438,-0.014687840871744129,-0.019290223717689514,-0.18881559371948242,-0.05232410696171996,-0.010425001382827759,-0.11494177579879761,-0.037337305069200966,-0.009274423122406006,-0.10526895523071289,-0.01587793980561969,-0.053024157881736755,-0.14646416902542114,-0.02066961307846782,-0.0502600222826004,-0.17477405071258545,-0.03907056343578574,-0.03816904127597809,-0.12395477294921875,-0.023622844413154098,-0.03581734001636505,-0.1073104739189148,-0.00489164101728079
T,0.0,0.0,0.0,0.041952088475227356,-0.03342998027801514,-0.030296596909693108,0.07181018590927124,-0.11178714036941528,-0.04090486953668915,0.05302709341049194,-0.18228107690811157,-0.04928586001210533,0.02411048114299774,-0.22377949953079224,-0.05032712335400902,0.052754566073417664,-0.17724394798278809,-0.015565359244874344,0.05728892982006073,-0.247264564037323,-0.055022360036900864,0.05491720139980316,-0.1967446208000183,-0.06821194777899109,0.049689680337905884,-0.1557142734527588,-0.06656041483097397,0.014819175004959106,-0.16848236322402954,-0.011199553708365784,0.01753854751586914,-0.19923007488250732,-0.0464226056139978,0.020122617483139038,-0.11892396211624146,-0.044259459922841415,0.02000632882118225,-0.11020117998123169,-0.03180391828232132,-0.018231898546218872,-0.15963256359100342,-0.014492036054662094,-0.01906244456768036,-0.1882144808769226,-0.05247390384488426,-0.010375350713729858,-0.11469405889511108,-0.037608203689387665,-0.009385421872138977,-0.1047852635383606,-0.0159584425639423,-0.05303886532783508,-0.1471450924873352,-0.020361722658208237,-0.04985262453556061,-0.17520654201507568,-0.03875788042955719,-0.038172781467437744,-0.12492549419403076,-0.02327418069057785,-0.03619179129600525,-0.10823166370391846,-0.004401671445748434
T,0.0,0.0,0.0,0.04164445400238037,-0.03412365913391113,-0.02906519452290013,0.07019953429698944,-0.1109653115272522,-0.03921344036416485,0.05001963675022125,-0.18100613355636597,-0.0473554720933862,0.02187398076057434,-0.22390860319137573,-0.04844011644081547,0.05309931933879852,-0.17465686798095703,-0.01467605585412457,0.056824371218681335,-0.2445201873779297,-0.05399568284110501,0.053248509764671326,-0.19316625595092773,-0.06779333109216168,0.04928658902645111,-0.15101057291030884,-0.06681248450831845,0.015388712286949158,-0.16618132591247559,-0.010649629851741338,0.016576871275901794,-0.19913196563720703,-0.046203876828712964,0.018869563937187195,-0.12042444944381714,-0.045073098486227536,0.021023035049438477,-0.10816067457199097,-0.033459587937159085,-0.017981380224227905,-0.1576085090637207,-0.014086884429616475,-0.019900858402252197,-0.18751293420791626,-0.051917443966431165,-0.012463808059692383,-0.11589980125427246,-0.03784333074645474,-0.010191917419433594,-0.10485142469406128,-0.016778542643351102,-0.05277259647846222,-0.1456471085548401,-0.01992987746552899,-0.049978747963905334,-0.17511940002441406,-0.037902752852005506,-0.039736732840538025,-0.12565714120864868,-0.0228285332973428,-0.03747023642063141,-0.10868024826049805,-0.004434840271187568
T,0.0,0.0,0.0,0.041141003370285034,-0.03294670581817627,-0.029233349595756408,0.07039353251457214,-0.10815620422363281,-0.04030597034522998,0.05151987075805664,-0.17904239892959595,-0.0494725798411082,0.022741511464118958,-0.22215741872787476,-0.05161036003062236,0.0527995228767395,-0.1738561987876892,-0.015206639763505336,0.058162033557891846,-0.24177077412605286,-0.05365050408670413,0.05439172685146332,-0.1882982850074768,-0.06685488123127925,0.04899977147579193,-0.14855194091796875,-0.06599675316044795,0.014601320028305054,-0.1653810739517212,-0.011292404603750583,0.01690766215324402,-0.19573146104812622,-0.04611918527314174,0.01960653066635132,-0.11749011278152466,-0.04526872757503497,0.019287675619125366,-0.10954469442367554,-0.03450098830887782,-0.01853993535041809,-0.15602421760559082,-0.014570667516977664,-0.019607603549957275,-0.18473422527313232,-0.051553553078861114,-0.011057808995246887,-0.11367487907409668,-0.03727932098934161,-0.010764792561531067,-0.10504209995269775,-0.016745105494351264,-0.053062498569488525,-0.1433456540107727,-0.020254260037631866,-0.04900285601615906,-0.17107689380645752,-0.03797501150199878,-0.03827577829360962,-0.12231236696243286,-0.023040032122821685,-0.03792388737201691,-0.10724598169326782,-0.005093345527143356
T,0.0,0.0,0.0,0.040925174951553345,-0.031025171279907227,-0.02929613409509102,0.06988982856273651,-0.10705608129501343,-0.0398014899896566,0.05078241229057312,-0.1773451566696167,-0.04822799606193939,0.022749751806259155,-0.2205345630645752,-0.04962865678538719,0.05324271321296692,-0.17428696155548096,-0.013855423274833356,0.0580066442489624,-0.23985540866851807,-0.05177622703780571,0.054630666971206665,-0.1877152919769287,-0.064966377298731,0.05007050931453705,-0.14841759204864502,-0.06420246181954781,0.015131130814552307,-0.16570258140563965,-0.009823666382033025,0.017258763313293457,-0.19669008255004883,-0.0445363190578405,0.02050180733203888,-0.11992663145065308,-0.04422183750142494,0.02102908492088318,-0.11135995388031006,-0.03358446476926247,-0.01808856427669525,-0.15654706954956055,-0.013076263907748853,-0.0195588618516922,-0.18379449844360352,-0.05038532284964958,-0.010911107063293457,-0.11406171321868896,-0.03735398916472832,-0.009981885552406311,-0.10663986206054688,-0.017472671772736703,-0.052128687500953674,-0.14443868398666382,-0.018659631218213235,-0.048238605260849,-0.17110401391983032,-0.03688757536878029,-0.0381762832403183,-0.1219557523727417,-0.02284055059720913,-0.03788222372531891,-0.10749304294586182,-0.0054510812828425514
T,0.0,0.0,0.0,0.041715532541275024,-0.029510140419006348,-0.02998994695121837,0.07076546549797058,-0.103829026222229,-0.040765403156228786,0.05288088321685791,-0.17480909824371338,-0.04933724025363517,0.027005940675735474,-0.22067219018936157,-0.050840614681192164,0.05458065867424011,-0.17236101627349854,-0.014479216505833392,0.059749722480773926,-0.23812353610992432,-0.05229953894490791,0.05597534775733948,-0.18913501501083374,-0.06480276430124832,0.05148589611053467,-0.1506531834602356,-0.06341829741472793,0.016448020935058594,-0.16421401500701904,-0.009842091557629828,0.01901225745677948,-0.19494277238845825,-0.04479978451604438,0.021619558334350586,-0.11690056324005127,-0.04353336835379196,0.02279415726661682,-0.10754519701004028,-0.03201985577220512,-0.016640305519104004,-0.15565383434295654,-0.012595743258543735,-0.01778876781463623,-0.18278896808624268,-0.050359184240051036,-0.010004952549934387,-0.11263459920883179,-0.03666250253195358,-0.008742809295654297,-0.10448336601257324,-0.016103828643508677,-0.05040097236633301,-0.14426159858703613,-0.017700892259426837,-0.046534955501556396,-0.17162364721298218,-0.03633123109216285,-0.03698158264160156,-0.12209808826446533,-0.022279840280361896,-0.03680633008480072,-0.10736042261123657,-0.004755893574156289
T,0.0,0.0,0.0,0.04158307611942291,-0.027284741401672363,-0.03099394414005019,0.07123273611068726,-0.10215801000595093,-0.0421064403968785,0.05311751365661621,-0.1742369532585144,-0.050755275519463794,0.027897149324417114,-0.22126322984695435,-0.051869506122443454,0.055087074637413025,-0.1726282835006714,-0.015334418149564044,0.060299068689346313,-0.23904341459274292,-0.05374814394292571,0.057226479053497314,-0.18889063596725464,-0.0655504857319329,0.05265417695045471,-0.15036261081695557,-0.06328060674843528,0.016833513975143433,-0.16494649648666382,-0.010298078985783832,0.020316973328590393,-0.19560956954956055,-0.0452652481513951,0.022629722952842712,-0.11583757400512695,-0.042865270854804294,0.023346632719039917,-0.1096763014793396,-0.030202241720530765,-0.01622292399406433,-0.15723389387130737,-0.012908832276139037,-0.016551285982131958,-0.18358010053634644,-0.05095297667560317,-0.00868457555770874,-0.11209917068481445,-0.03645949635085799,-0.00743432343006134,-0.10660827159881592,-0.015121611872586982,-0.05010683834552765,-0.14676153659820557,-0.01799103255746104,-0.04598209261894226,-0.17252647876739502,-0.03661210286793448,-0.03614090383052826,-0.12212634086608887,-0.022089440481636302,-0.03611603379249573,-0.10867029428482056,-0.004051601620290057
T,0.0,0.0,0.0,0.042403846979141235,-0.026446998119354248,-0.03046622207693872,0.07316091656684875,-0.10224908590316772,-0.041801852046774,0.05518266558647156,-0.17494451999664307,-0.050927710592077347,0.029544249176979065,-0.22225064039230347,-0.05284984490208444,0.05693650245666504,-0.17197412252426147,-0.01501042662494001,0.062473446130752563,-0.23809295892715454,-0.0535520844750863,0.05900117754936218,-0.188279390335083,-0.06542320629887399,0.054184019565582275,-0.1486005187034607,-0.06329741409354028,0.018426701426506042,-0.16477680206298828,-0.010407079815195175,0.021829649806022644,-0.19514405727386475,-0.04649618348412332,0.024040639400482178,-0.1144987940788269,-0.04441240882806596,0.025247737765312195,-0.10555785894393921,-0.0316295706325036,-0.01492491364479065,-0.15705567598342896,-0.01336806068502483,-0.015051573514938354,-0.1819443702697754,-0.052769888996408554,-0.0074574947357177734,-0.11016136407852173,-0.038659599482343765,-0.005990073084831238,-0.10369324684143066,-0.017200537829921814,-0.0490986704826355,-0.14682471752166748,-0.018618921621964546,-0.044136568903923035,-0.1715257167816162,-0.0386641108088952,-0.03482788801193237,-0.12013411521911621,-0.024672188668773742,-0.03449724614620209,-0.10659486055374146,-0.006743568799720379
T,0.0,0.0,0.0,0.04263155162334442,-0.028198301792144775,-0.03018793624877958,0.07357989251613617,-0.10323673486709595,-0.041872786107063575,0.0562082976102829,-0.17535465955734253,-0.051356876018047615,0.029453381896018982,-0.22215038537979126,-0.05366884333133726,0.05758927762508392,-0.1728302240371704,-0.015514833601713462,0.06352852284908295,-0.23838508129119873,-0.05421533596754102,0.060416415333747864,-0.19000297784805298,-0.06653660324454336,0.05540962517261505,-0.15031760931015015,-0.0646141448342803,0.01867981255054474,-0.16512101888656616,-0.01113442678988008,0.023146867752075195,-0.19606566429138184,-0.04650924888491659,0.02516324818134308,-0.11557602882385254,-0.04427326631784467,0.02594335377216339,-0.10635185241699219,-0.03164563489198713,-0.01498250663280487,-0.15730828046798706,-0.014231511140764042,-0.013921871781349182,-0.18379205465316772,-0.052383305253982826,-0.0065328627824783325,-0.11269968748092651,-0.037728039296865745,-0.005964100360870361,-0.10569792985916138,-0.016327999281287475,-0.049655452370643616,-0.14687389135360718,-0.019704796122908874,-0.04351422190666199,-0.1729189157485962,-0.03825779792904882,-0.034049972891807556,-0.12281680107116699,-0.023331418382525726,-0.0347742885351181,-0.10898703336715698,-0.00508985876157908
