R,0.0,0.0,0.0,0.04910147190093994,-0.026494979858398438,-0.03153858312259672,0.08375564217567444,-0.09472429752349854,-0.045246947341070154,0.06562715768814087,-0.16004592180252075,-0.058261018030748346,0.029583722352981567,-0.20371705293655396,-0.06933382504473684,0.07413783669471741,-0.20083141326904297,-0.024126289196715334,0.07574474811553955,-0.2819907069206238,-0.04884802528511045,0.06921887397766113,-0.33506494760513306,-0.06353143953572271,0.060715675354003906,-0.3867603540420532,-0.07190824651013372,0.03843289613723755,-0.20992755889892578,-0.026933412783250787,0.06156623363494873,-0.31223684549331665,-0.05658673100958822,0.07763040065765381,-0.3758671283721924,-0.07042800986062048,0.08917692303657532,-0.4307106137275696,-0.0741338913966274,0.000753551721572876,-0.19705736637115479,-0.03381175898800848,0.011477857828140259,-0.24727749824523926,-0.08119189345131872,0.02113252878189087,-0.17228740453720093,-0.0846215223599529,0.02602902054786682,-0.11998456716537476,-0.07130510710965154,-0.03531816601753235,-0.16839194297790527,-0.042556680523262,-0.01621231436729431,-0.19750916957855225,-0.07934741281758306,-0.004514366388320923,-0.13932645320892334,-0.0761427243877506,-0.0008110105991363525,-0.09740340709686279,-0.06369313203583715
R,0.0,0.0,0.0,0.04857206344604492,-0.02671372890472412,-0.028555418937685317,0.08245706558227539,-0.09697413444519043,-0.04103128762471897,0.06173497438430786,-0.16471976041793823,-0.0535567492388509,0.026849061250686646,-0.20913547277450562,-0.06408147291767818,0.0737396776676178,-0.20148956775665283,-0.020186965926768607,0.07491141557693481,-0.28461968898773193,-0.04374573902714474,0.06755402684211731,-0.3383827209472656,-0.05785880760777218,0.05803456902503967,-0.39119261503219604,-0.06617881880629284,0.0380704402923584,-0.20970875024795532,-0.02428443135249836,0.06142154335975647,-0.3097416162490845,-0.05333219991553051,0.07657000422477722,-0.3718584179878235,-0.06722711549628002,0.0870213508605957,-0.42638200521469116,-0.07127361522543652,0.0007758736610412598,-0.19717639684677124,-0.03223902137506229,0.009835243225097656,-0.2496970295906067,-0.0792779825769685,0.01923549175262451,-0.1733255386352539,-0.08198036031353695,0.023953735828399658,-0.11911875009536743,-0.06835466401207668,-0.03528761863708496,-0.16842198371887207,-0.041866371049763984,-0.01781141757965088,-0.19879835844039917,-0.07888383196223003,-0.004433006048202515,-0.14024168252944946,-0.07544575409519894,0.0006496310234069824,-0.0965871810913086,-0.06273951159346325
R,0.0,0.0,0.0,0.047139137983322144,-0.026439368724822998,-0.02701516976253515,0.08029171824455261,-0.09651482105255127,-0.039413904451294,0.061132967472076416,-0.1634780764579773,-0.05224253764049536,0.0264875590801239,-0.20749205350875854,-0.06313359891669279,0.0737462043762207,-0.20432758331298828,-0.018902526848478374,0.0742788314819336,-0.2871382236480713,-0.04266245072381025,0.06714633107185364,-0.34204214811325073,-0.057351158611936626,0.05785626173019409,-0.39509838819503784,-0.06618444775835997,0.03747090697288513,-0.21097582578659058,-0.02391500180260664,0.058733969926834106,-0.3106722831726074,-0.053148911945982036,0.07409492135047913,-0.3734906315803528,-0.06773669426934248,0.08544811606407166,-0.4288896918296814,-0.07248728876606947,-0.0005154907703399658,-0.1968907117843628,-0.032598646037740764,0.008500933647155762,-0.250019907951355,-0.07917980258957869,0.018671423196792603,-0.17570579051971436,-0.08151178961293226,0.023572206497192383,-0.12225574254989624,-0.06794801508681303,-0.036579400300979614,-0.16659528017044067,-0.04294072618381506,-0.018109619617462158,-0.1965728998184204,-0.07981857066647535,-0.004071533679962158,-0.13900381326675415,-0.07626160388485914,0.0008697807788848877,-0.09567129611968994,-0.06354327654139524
R,0.0,0.0,0.0,0.04778248071670532,-0.029409587383270264,-0.02600801564511812,0.07991600036621094,-0.0990559458732605,-0.037379149494142894,0.060761213302612305,-0.1638786792755127,-0.049404237565966014,0.027501732110977173,-0.2078092098236084,-0.05939088031408346,0.07391321659088135,-0.20810532569885254,-0.014742187370927695,0.07335814833641052,-0.2900956869125366,-0.03686725735423124,0.06560340523719788,-0.3449200987815857,-0.05075134724137342,0.0555649995803833,-0.39692211151123047,-0.05893353760001219,0.03839573264122009,-0.21412348747253418,-0.01988515272495306,0.05941849946975708,-0.3142396807670593,-0.047249328491659526,0.07434341311454773,-0.37690669298171997,-0.061028160301418666,0.08515793085098267,-0.4308851957321167,-0.0650472009157852,0.0006594657897949219,-0.19915294647216797,-0.028899062571497325,0.00757405161857605,-0.2527309060096741,-0.07458909988162077,0.018280059099197388,-0.17790234088897705,-0.07702798783537901,0.024120807647705078,-0.12468194961547852,-0.06328714281079328,-0.03550755977630615,-0.1675969362258911,-0.03941528513786352,-0.019102156162261963,-0.20230036973953247,-0.07563705384490049,-0.004941105842590332,-0.14398056268692017,-0.07145318031069792,0.0005168914794921875,-0.10003000497817993,-0.05815669163820303
R,0.0,0.0,0.0,0.048626720905303955,-0.032594144344329834,-0.025080180713700884,0.07924014329910278,-0.10390400886535645,-0.0360036166252371,0.05982816219329834,-0.16771435737609863,-0.04781678038256132,0.02575799822807312,-0.2120356559753418,-0.05778873058574163,0.07348054647445679,-0.21050310134887695,-0.013080840917098158,0.07237708568572998,-0.2915613055229187,-0.034266260439324014,0.0641053318977356,-0.34462350606918335,-0.04772037359492742,0.053373783826828,-0.39576393365859985,-0.05572816448824369,0.0380951464176178,-0.21608537435531616,-0.0186778651417967,0.05978655815124512,-0.31807100772857666,-0.04479938464777433,0.07459941506385803,-0.3804091811180115,-0.05783950629250967,0.08463108539581299,-0.434098482131958,-0.06147099378125631,0.00038993358612060547,-0.2001185417175293,-0.028138105744289987,0.00595015287399292,-0.25589996576309204,-0.07322581949250662,0.01717221736907959,-0.18045789003372192,-0.07512462230937444,0.023127198219299316,-0.12759798765182495,-0.061053887927698725,-0.03555288910865784,-0.16711485385894775,-0.039015226984190576,-0.021067142486572266,-0.20759928226470947,-0.07473950924890005,-0.006219983100891113,-0.1488628387451172,-0.0696240449191805,-0.0003097057342529297,-0.10401356220245361,-0.055761677199768656
R,0.0,0.0,0.0,0.047099292278289795,-0.02967846393585205,-0.02721966393465891,0.08008444309234619,-0.10077130794525146,-0.03870705664331808,0.06072121858596802,-0.167250394821167,-0.05055938437755003,0.02311614155769348,-0.21028059720993042,-0.060365741701673414,0.0738065242767334,-0.20725417137145996,-0.013899225370835211,0.07122403383255005,-0.28997302055358887,-0.03502937928016081,0.06191709637641907,-0.3430659770965576,-0.04829920604998961,0.05060586333274841,-0.39484119415283203,-0.05622376278216734,0.03836005926132202,-0.21403449773788452,-0.018214381860445883,0.060648709535598755,-0.31515371799468994,-0.044733112307142164,0.07507318258285522,-0.37735816836357117,-0.05768316388304129,0.08463415503501892,-0.43090930581092834,-0.06101449728186026,0.0008307993412017822,-0.20014601945877075,-0.02664240040058985,0.006259053945541382,-0.25283461809158325,-0.07288124934012785,0.016467541456222534,-0.17537319660186768,-0.07518353834922209,0.022405654191970825,-0.12204909324645996,-0.06103431210095778,-0.03502658009529114,-0.1701107621192932,-0.036670920999597456,-0.01933884620666504,-0.2025699019432068,-0.07364284023816481,-0.005691170692443848,-0.1412820816040039,-0.06956341639335051,4.056096076965332e-05,-0.0969398021697998,-0.05622752532536879
R,0.0,0.0,0.0,0.0472358763217926,-0.03210049867630005,-0.024957618014298077,0.07895144820213318,-0.10572701692581177,-0.03491359044738829,0.060238927602767944,-0.17279714345932007,-0.045653431014500256,0.021654486656188965,-0.21480756998062134,-0.05485154156514227,0.07394728064537048,-0.2097386121749878,-0.011404507131658193,0.07108381390571594,-0.2919957637786865,-0.03178747584053099,0.06146577000617981,-0.34477055072784424,-0.0448862633568865,0.04957351088523865,-0.39647260308265686,-0.052859748051844235,0.03867730498313904,-0.21578073501586914,-0.016720833526335355,0.059340089559555054,-0.3172937035560608,-0.04232429926224768,0.07272142171859741,-0.3784964084625244,-0.055228108809671994,0.08123430609703064,-0.4321684241294861,-0.05869355638452589,0.0013829469680786133,-0.2005332112312317,-0.025929343224845525,0.0028776228427886963,-0.25518256425857544,-0.07168114771076262,0.014446556568145752,-0.17805862426757812,-0.0741320534510237,0.021518617868423462,-0.12519419193267822,-0.06015706648059904,-0.035151079297065735,-0.16894114017486572,-0.03647177879639685,-0.023004621267318726,-0.20658183097839355,-0.07319766868778288,-0.008180618286132812,-0.1462288498878479,-0.06869441856571257,-0.0011028945446014404,-0.10157877206802368,-0.05510101680584967
R,0.0,0.0,0.0,0.048153191804885864,-0.03268444538116455,-0.024954663902462926,0.07948911190032959,-0.11069303750991821,-0.03339038261765381,0.0561257004737854,-0.1774049997329712,-0.04226953381294152,0.017468690872192383,-0.21895164251327515,-0.049378296673239674,0.07161614298820496,-0.20983529090881348,-0.008909936375857797,0.06615564227104187,-0.2917390465736389,-0.027297599554003682,0.05667930841445923,-0.34300506114959717,-0.039115088373364415,0.04538348317146301,-0.3936672508716583,-0.04620181241625687,0.036032676696777344,-0.21357548236846924,-0.012788991756679025,0.05422136187553406,-0.3168061077594757,-0.036080075740756,0.06835293769836426,-0.3792043924331665,-0.04746650004381081,0.07741206884384155,-0.43282550573349,-0.050395498365105595,-0.00045245885848999023,-0.19848501682281494,-0.02080755525821587,-0.0015055090188980103,-0.25613123178482056,-0.06432732412213227,0.01042085886001587,-0.18147605657577515,-0.06790253737563035,0.018316924571990967,-0.12837427854537964,-0.05559735217684647,-0.03600683808326721,-0.1700567603111267,-0.030180843859852757,-0.025008514523506165,-0.20485669374465942,-0.06663893380755326,-0.010743722319602966,-0.14401274919509888,-0.06470801898831269,-0.003025844693183899,-0.1001121997833252,-0.05353472971910378
R,0.0,0.0,0.0,0.04963882267475128,-0.033695101737976074,-0.022862271464987316,0.07801578938961029,-0.11281347274780273,-0.029488823435826816,0.0538967102766037,-0.18089747428894043,-0.036970454327388325,0.01571352779865265,-0.22205215692520142,-0.04311021330170206,0.07418231666088104,-0.20992153882980347,-0.005078962597622194,0.06718681752681732,-0.292377233505249,-0.0221200800161796,0.05662138760089874,-0.34637778997421265,-0.03339707019142679,0.04445032775402069,-0.3960755467414856,-0.04024644853882364,0.038655951619148254,-0.2138323187828064,-0.009658768832309761,0.055201008915901184,-0.31734561920166016,-0.03184029000215105,0.06766177713871002,-0.37926870584487915,-0.04293953912667803,0.07605357468128204,-0.43084168434143066,-0.04544558288864664,0.002133667469024658,-0.19761157035827637,-0.01834105613045267,-0.004069536924362183,-0.2578614354133606,-0.06242123158983759,0.007535606622695923,-0.18341600894927979,-0.06640243070535234,0.016411617398262024,-0.1302357316017151,-0.05371215852312616,-0.03409327566623688,-0.16676896810531616,-0.027949596814437427,-0.02796401083469391,-0.20944267511367798,-0.06489307718686632,-0.012921229004859924,-0.1500793695449829,-0.06246711971573404,-0.0034685879945755005,-0.1050642728805542,-0.05057968484572939
R,0.0,0.0,0.0,0.049949705600738525,-0.03474152088165283,-0.023372190266286452,0.0782555341720581,-0.11717367172241211,-0.029350148707067092,0.0509607195854187,-0.18686288595199585,-0.03595744465235384,0.01190231740474701,-0.22987818717956543,-0.04111804459932955,0.07223063707351685,-0.21186691522598267,-0.0030824215685925083,0.06448376178741455,-0.2957409620285034,-0.01871591825727137,0.0535888671875,-0.3506206274032593,-0.0293301494860998,0.041197240352630615,-0.4009820222854614,-0.035881970270907004,0.03664734959602356,-0.21393370628356934,-0.007008108503555377,0.05229341983795166,-0.3193778991699219,-0.027670655592714866,0.06492933630943298,-0.3812636733055115,-0.03817304615620287,0.07268574833869934,-0.4331417977809906,-0.04044837151411684,0.0006222575902938843,-0.1972392201423645,-0.015248614556526263,-0.0065111517906188965,-0.26057273149490356,-0.059178821935688575,0.005133122205734253,-0.18524080514907837,-0.06362456102613123,0.013280406594276428,-0.13182967901229858,-0.0512052031302801,-0.0354204922914505,-0.16723018884658813,-0.024417320459519942,-0.0296342670917511,-0.21335411071777344,-0.06199473161939295,-0.014582991600036621,-0.15293526649475098,-0.06016135607603701,-0.005419537425041199,-0.10702300071716309,-0.04869725201967867
R,0.0,0.0,0.0,0.04836943745613098,-0.03444749116897583,-0.02462272164910928,0.07734593749046326,-0.11610180139541626,-0.03101128717452184,0.048103928565979004,-0.18599307537078857,-0.03769811806768075,0.00938461720943451,-0.23103618621826172,-0.0428574104377617,0.07174462080001831,-0.2076001763343811,-0.004078408289103663,0.06404265761375427,-0.2917115390300751,-0.02018553582519189,0.05270114541053772,-0.34582412242889404,-0.030757885477839864,0.0401330292224884,-0.39613473415374756,-0.03703278867095605,0.03582346439361572,-0.21044683456420898,-0.007173714745192683,0.05194056034088135,-0.3160361051559448,-0.02834257674902574,0.06450793147087097,-0.3773306608200073,-0.03856589464038507,0.07291102409362793,-0.4284917712211609,-0.0404431317517151,-0.0005323588848114014,-0.195037841796875,-0.014693244411944306,-0.007389545440673828,-0.25916481018066406,-0.05945973289698259,0.003229871392250061,-0.18253588676452637,-0.06349522439330713,0.011520549654960632,-0.12794512510299683,-0.05048992676228181,-0.03714710474014282,-0.16696912050247192,-0.02318968070238725,-0.0313071608543396,-0.21265798807144165,-0.06178903398603097,-0.01745745539665222,-0.1508985161781311,-0.05981745762318269,-0.008929058909416199,-0.10441058874130249,-0.04793450055211679
R,0.0,0.0,0.0,0.04950186610221863,-0.04165071249008179,-0.02375271899859399,0.07892614603042603,-0.1286582350730896,-0.031065977944535916,0.050429925322532654,-0.2012442946434021,-0.03860208748142213,0.007002800703048706,-0.2392955720424652,-0.044942229820890134,0.07889464497566223,-0.2131595015525818,-0.004033799117905801,0.06904396414756775,-0.29997771978378296,-0.02021522430936784,0.05605384707450867,-0.3532303273677826,-0.03185618652264566,0.043290719389915466,-0.4056716561317444,-0.039173099978370374,0.042022705078125,-0.2197747826576233,-0.007736589128626292,0.05841042101383209,-0.32175710797309875,-0.027473963631791776,0.06868137419223785,-0.3812108039855957,-0.03767812980572671,0.07395327091217041,-0.4353543221950531,-0.040318544788760846,0.00514569878578186,-0.20560991764068604,-0.015513975007934278,-0.00545540452003479,-0.27447378635406494,-0.05725331960479707,0.0038352012634277344,-0.19787579774856567,-0.059976640923423474,0.012291833758354187,-0.14207983016967773,-0.047186337246102994,-0.03207072615623474,-0.17521369457244873,-0.024354005067152684,-0.031837671995162964,-0.2256108522415161,-0.06018733961741418,-0.019939959049224854,-0.1667395830154419,-0.05631531385938615,-0.011969387531280518,-0.12009358406066895,-0.04364298267523736
R,0.0,0.0,0.0,0.048101216554641724,-0.034914374351501465,-0.028611086910473205,0.07688786089420319,-0.12256991863250732,-0.03438552529166827,0.044273316860198975,-0.19813621044158936,-0.03956077680538783,0.0060907453298568726,-0.24883079528808594,-0.04253584951709399,0.0763375461101532,-0.2129935920238495,-0.0011659220521096358,0.06701812148094177,-0.30071818828582764,-0.01695144795428405,0.0552857369184494,-0.35684096813201904,-0.027668938642250396,0.0423399955034256,-0.40887314081192017,-0.03398880795191417,0.038942739367485046,-0.21708759665489197,-0.002339715972425438,0.055699631571769714,-0.3253595232963562,-0.023734372710691787,0.06873065233230591,-0.38815003633499146,-0.0342476411218513,0.07673053443431854,-0.44321393966674805,-0.03561989278148303,0.0022346675395965576,-0.2021370828151703,-0.008909376939641334,-0.007470354437828064,-0.26945561170578003,-0.057384584700571395,0.0024720728397369385,-0.18766915798187256,-0.06300190523813853,0.010858669877052307,-0.13253670930862427,-0.04933474273036609,-0.03546054661273956,-0.17389333248138428,-0.016633762648211814,-0.03332708775997162,-0.2237379252910614,-0.05942679629276881,-0.02096639573574066,-0.15888279676437378,-0.059137505149351455,-0.012241661548614502,-0.11241930723190308,-0.047321919953333236
